run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.814,28.324,58,58,,0,-1,0,0,0,0,-42.0,-22.0,-1006.0,63,66,86,80,-115.08,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.78,28.324,58,58,,1,-1,0,0,0,0,-31.0,22.0,-1019.0,63,66,86,80,-115.04,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.78,28.324,58,58,,0,-1,1,0,0,0,-22.0,0.0,-968.0,63,66,86,80,-114.96,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,2,4,-20,100,4.0,30.0,100,0.0,250.0,80,6,250,10,-4.0,220.0,-20,220.943,9.944,29.197,58,58,,0,-1,1,0,0,0,9.0,-17.0,-986.0,63,66,85,80,-115.03,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,2,-19,-56,70,-19.0,-6.0,70,0.0,250.0,80,6,250,10,19.0,256.0,10,256.899,13.01,30.262,58,58,,0,-1,0,0,0,0,-11.0,2.0,-1006.0,63,66,83,80,-114.96,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,2,-19,-56,70,-19.0,-6.0,70,0.0,250.0,80,6,250,10,19.0,256.0,10,256.899,13.982,30.002,58,58,,0,-1,0,-1,0,0,-31.0,2.0,-962.0,63,66,85,80,-115.03,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,2,-19,-56,70,-19.0,-6.0,70,0.0,250.0,80,6,250,10,19.0,256.0,10,256.899,13.982,30.002,58,58,,0,-1,0,-1,0,0,-8.0,-1.0,-978.0,63,66,85,80,-115.06,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,2,4,-19,93,4.0,31.0,93,0.0,250.0,80,6,250,10,-4.0,219.0,-13,219.422,11.056,30.933,58,58,,0,0,0,-1,0,0,-48.0,-25.0,-1005.0,63,66,83,80,-115.01,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,2,4,-19,93,4.0,31.0,93,0.0,250.0,80,6,250,10,-4.0,219.0,-13,219.422,14.58,30.933,58,58,,0,0,1,-1,0,0,-9.0,-29.0,-1018.0,64,66,83,80,-115.01,104
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,2,4,-19,93,4.0,31.0,93,0.0,250.0,80,6,250,10,-4.0,219.0,-13,219.422,14.652,30.933,58,58,,0,-1,0,-1,0,0,-26.0,-8.0,-1031.0,64,66,82,80,-115.08,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.039,22.832,2.699,2.699,2,4,-19,93,4.0,31.0,93,0.0,250.0,80,6,250,10,-4.0,219.0,-13,219.422,14.806,31.896,58,58,,0,0,0,-1,0,0,-13.0,-35.0,-1011.0,64,66,82,80,-115.08,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.145,22.939,2.806,2.806,2,-9,-31,82,-9.0,19.0,82,0.0,250.0,80,6,250,10,9.0,231.0,-2,231.184,14.085,26.235,58,58,,0,0,1,-1,0,0,-21.0,-34.0,-983.0,64,66,82,80,-115.02,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.252,23.046,2.913,2.913,2,-9,-31,82,-9.0,19.0,82,0.0,250.0,80,6,250,10,9.0,231.0,-2,231.184,14.75,27.598,58,58,,0,0,1,-1,0,0,-1.0,-33.0,-1003.0,64,66,81,80,-115.05,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.361,23.154,3.021,3.021,2,-9,-31,82,-9.0,19.0,82,0.0,250.0,80,6,250,10,9.0,231.0,-2,231.184,12.346,22.312,58,58,,0,0,1,-1,0,0,-33.0,17.0,-1046.0,64,66,80,80,-115.14,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.470,23.263,3.13,3.13,2,-9,-31,82,-9.0,19.0,82,0.0,250.0,80,6,250,10,9.0,231.0,-2,231.184,12.346,22.312,58,58,,0,0,1,-1,0,0,-26.0,-11.0,-1018.0,64,66,80,70,-115.08,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.576,23.37,3.237,3.237,1,-8,20,80,-8.0,20.0,80,0.0,250.0,80,6,250,10,8.0,230.0,0,230.139,13.012,22.559,58,58,,0,0,1,-1,0,0,-2.0,-22.0,-1031.0,64,66,80,70,-115.1,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.684,23.478,3.345,3.345,1,-8,20,80,-8.0,20.0,80,0.0,250.0,80,6,250,10,8.0,230.0,0,230.139,13.307,25.195,58,58,,0,0,1,-1,0,0,-4.0,-18.0,-999.0,64,66,80,70,-115.1,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.792,23.586,3.453,3.453,1,-8,20,80,-8.0,20.0,80,0.0,250.0,80,6,250,10,8.0,230.0,0,230.139,96.372,261.885,58,58,,0,0,1,-1,0,0,-41.0,13.0,-1008.0,64,66,80,70,-115.1,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:00:59.902,23.696,3.563,3.563,1,-8,20,80,-8.0,20.0,80,0.0,250.0,80,6,250,10,8.0,230.0,0,230.139,96.255,261.885,58,58,,0,0,1,0,0,0,-62.0,-3.0,-1012.0,64,66,81,70,-115.1,105
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.006,23.8,3.667,3.667,2,-3,-16,80,-3.0,34.0,80,0.0,250.0,80,6,250,10,3.0,216.0,0,216.021,96.312,261.885,58,58,,0,-1,1,0,0,0,-27.0,4.0,-953.0,64,66,81,70,-115.1,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.113,23.907,3.774,3.774,2,-3,-16,80,-3.0,34.0,80,0.0,250.0,80,6,250,10,3.0,216.0,0,216.021,94.264,251.911,58,58,,0,0,0,0,0,0,-12.0,0.0,-1002.0,64,66,81,70,-115.06,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.222,24.015,3.882,3.882,2,-3,-16,80,-3.0,34.0,80,0.0,250.0,80,6,250,10,3.0,216.0,0,216.021,13.283,26.996,58,58,,0,-1,0,0,0,0,7.0,0.0,-988.0,64,66,80,70,-115.03,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.329,24.122,3.989,3.989,2,-4,-14,80,-4.0,36.0,80,0.0,250.0,80,6,250,10,4.0,214.0,0,214.037,13.423,27.397,58,58,,0,0,0,-1,0,0,-9.0,12.0,-982.0,64,66,81,80,-115.05,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.437,24.23,4.097,4.097,2,-4,-14,80,-4.0,36.0,80,0.0,250.0,80,6,250,10,4.0,214.0,0,214.037,13.423,27.397,58,58,,0,0,0,-1,0,0,-30.0,-4.0,-1029.0,64,66,80,80,-115.04,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.545,24.338,4.205,4.205,2,-4,-14,80,-4.0,36.0,80,0.0,250.0,80,6,250,10,4.0,214.0,0,214.037,70.896,185.489,58,58,,0,0,0,-1,0,0,-37.0,4.0,-994.0,64,66,81,70,-115.02,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.651,24.445,4.312,4.312,2,-4,-14,80,-4.0,36.0,80,0.0,250.0,80,6,250,10,4.0,214.0,0,214.037,117.111,252.501,58,58,,0,0,-1,-1,0,0,-7.0,-11.0,-988.0,64,66,80,70,-115.02,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.760,24.554,4.421,4.421,2,-4,-14,80,-4.0,36.0,80,0.0,250.0,80,6,250,10,4.0,214.0,0,214.037,117.111,252.501,58,58,,0,0,0,-1,0,0,-38.0,7.0,-972.0,64,66,80,70,-115.02,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.866,24.659,4.526,4.526,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,115.506,250.575,58,58,,0,0,0,-1,0,0,-38.0,2.0,-1023.0,63,65,80,70,-115.07,106
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:00.973,24.766,4.633,4.633,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,93.115,250.575,58,58,,0,0,0,-1,0,0,-8.0,8.0,-994.0,63,65,80,70,-115.07,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.080,24.873,4.74,4.74,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,11.708,33.805,58,58,,0,-1,0,-1,0,0,-48.0,-1.0,-1000.0,63,65,79,70,-115.13,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.187,24.98,4.847,4.847,2,0,-8,82,0.0,42.0,82,0.0,250.0,80,6,250,10,0.0,208.0,-2,208.01,11.708,33.805,58,58,,0,0,0,0,0,0,-6.0,14.0,-1005.0,63,65,79,70,-115.1,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.296,25.09,4.957,4.957,2,4,-2,81,4.0,48.0,81,0.0,250.0,80,6,250,10,-4.0,202.0,-1,202.042,13.268,40.742,58,58,,0,1,0,0,0,0,-52.0,3.0,-959.0,63,65,78,70,-115.06,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.401,25.194,5.061,5.061,2,4,-2,81,4.0,48.0,81,0.0,250.0,80,6,250,10,-4.0,202.0,-1,202.042,63.499,161.648,58,58,,0,0,-1,0,0,0,-16.0,13.0,-995.0,63,65,78,70,-115.07,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.510,25.304,5.171,5.171,2,4,-2,81,4.0,48.0,81,0.0,250.0,80,6,250,10,-4.0,202.0,-1,202.042,61.606,154.561,58,58,,0,-1,0,0,0,0,-27.0,34.0,-974.0,63,65,77,70,-115.06,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.618,25.411,5.278,5.278,2,4,-2,81,4.0,48.0,81,0.0,250.0,80,6,250,10,-4.0,202.0,-1,202.042,61.606,154.561,58,58,,0,0,0,0,0,0,-16.0,17.0,-1029.0,63,65,78,70,-115.09,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.726,25.519,5.386,5.386,2,4,0,79,4.0,50.0,79,0.0,250.0,80,6,250,10,-4.0,200.0,1,200.042,61.62,154.561,58,58,,0,0,0,0,0,0,-4.0,31.0,-1018.0,63,65,77,70,-115.11,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.834,25.628,5.495,5.495,2,4,0,79,4.0,50.0,79,0.0,250.0,80,6,250,10,-4.0,200.0,1,200.042,61.62,154.561,58,58,,0,0,0,0,0,0,-4.0,31.0,-1018.0,63,65,77,70,-115.11,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:01.942,25.736,5.603,5.603,2,4,0,79,4.0,50.0,79,0.0,250.0,80,6,250,10,-4.0,200.0,1,200.042,11.094,36.754,58,58,,0,0,0,0,0,0,-13.0,11.0,-968.0,64,65,77,70,-115.1,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.045,25.838,5.705,5.705,2,4,0,79,4.0,50.0,79,0.0,250.0,80,6,250,10,-4.0,200.0,1,200.042,11.094,36.754,58,58,,0,0,0,0,0,0,7.0,-7.0,-1037.0,64,65,76,70,-115.1,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.151,25.945,5.812,5.812,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,12.45,38.789,58,58,,0,0,0,0,0,0,18.0,43.0,-978.0,64,65,76,70,-115.07,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.259,26.053,5.92,5.92,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,63.332,158.583,58,58,,0,0,0,0,0,0,13.0,-6.0,-1020.0,64,65,76,70,-115.13,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.366,26.16,6.027,6.027,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,61.165,155.13,58,58,,0,0,0,0,0,0,-22.0,20.0,-996.0,64,65,76,70,-115.11,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.469,26.262,6.129,6.129,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,61.165,155.13,58,58,,0,0,0,0,0,0,10.0,24.0,-1027.0,64,65,76,70,-115.14,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.576,26.37,6.237,6.237,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,61.165,155.13,58,58,,0,0,0,0,0,0,0.0,14.0,-1056.0,64,65,76,70,-115.19,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.689,26.482,6.349,6.349,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,61.158,155.13,58,58,,0,0,0,0,0,0,42.0,-15.0,-1001.0,64,65,76,70,-115.14,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.797,26.59,6.457,6.457,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,8.704,26.132,58,58,,0,0,0,0,0,0,-8.0,0.0,-1021.0,64,65,76,70,-115.01,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:02.902,26.695,6.562,6.562,2,4,3,77,4.0,53.0,77,0.0,250.0,80,6,250,10,-4.0,197.0,3,197.063,8.704,26.132,58,58,,0,1,0,0,0,0,13.0,6.0,-990.0,63,65,76,70,-115.03,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.009,26.803,6.67,6.67,2,3,2,77,3.0,52.0,77,0.0,250.0,80,6,250,10,-3.0,198.0,3,198.045,7.695,24.719,58,58,,0,0,0,0,0,0,-1.0,0.0,-977.0,63,65,76,70,-114.98,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:03.116,26.909,6.776,6.776,2,3,2,77,3.0,52.0,77,0.0,250.0,80,6,250,10,-3.0,198.0,3,198.045,7.695,24.719,58,58,,0,0,0,0,0,0,35.0,14.0,-1047.0,63,65,76,70,-114.94,109
