run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:10.533,18.052,18.052,18.052,7,0,4,83,150.0,4.0,83,150,0,80,7,0,0,0.0,-4.0,-3,5.0,8.525,20.966,80,87,,-2,0,0,9.0,89.0,179.0,0,0,0,25.0,-41.0,-994.0,58,60,80,80,-16.61,18
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:10.640,18.159,18.159,18.159,7,1,8,82,151.0,8.0,82,150,0,80,7,0,0,-1.0,-8.0,-2,8.307,7.405,17.89,80,87,,-2,0,1,10.0,89.0,-178.0,0,0,0,-1.0,0.0,-1065.0,58,60,80,80,-16.59,18
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:10.742,18.262,18.262,18.262,7,1,8,82,151.0,8.0,82,150,0,80,7,0,0,-1.0,-8.0,-2,8.307,5.391,12.633,80,87,,-2,0,1,10.0,89.0,-178.0,0,0,0,-61.0,-32.0,-945.0,58,60,80,80,-16.51,18
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:10.847,18.366,18.366,18.366,7,1,8,82,151.0,8.0,82,150,0,80,7,0,0,-1.0,-8.0,-2,8.307,5.391,12.633,80,87,,-2,-1,0,10.0,89.0,-178.0,0,0,0,-27.0,24.0,-1021.0,58,60,81,80,-16.54,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:10.952,18.471,18.471,18.471,7,1,8,82,151.0,8.0,82,150,0,80,7,0,0,-1.0,-8.0,-2,8.307,5.391,12.633,80,87,,-2,-1,-1,10.0,89.0,-178.0,0,0,0,2.0,-39.0,-958.0,58,60,81,80,-16.57,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.060,18.579,18.579,18.579,7,-1,7,82,149.0,7.0,82,150,0,80,7,0,0,1.0,-7.0,-2,7.348,3.065,6.258,80,87,,-3,-1,0,8.0,89.0,-178.0,0,0,0,-35.0,-18.0,-952.0,58,60,81,80,-16.58,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.166,18.685,18.685,18.685,7,-1,7,82,149.0,7.0,82,150,0,80,7,0,0,1.0,-7.0,-2,7.348,5.477,12.304,80,87,,-4,-2,0,8.0,89.0,-178.0,0,0,0,11.0,-7.0,-1000.0,58,60,81,80,-16.64,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.274,18.793,18.793,18.793,7,-1,7,82,149.0,7.0,82,150,0,80,7,0,0,1.0,-7.0,-2,7.348,5.477,12.304,80,87,,-3,-2,0,8.0,89.0,-178.0,0,0,0,-6.0,-64.0,-946.0,58,60,81,80,-16.72,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.380,18.899,18.899,18.899,7,-1,7,82,149.0,7.0,82,150,0,80,7,0,0,1.0,-7.0,-2,7.348,5.477,12.304,80,87,,-1,-1,0,8.0,89.0,-178.0,0,0,0,-5.0,-12.0,-1067.0,58,60,82,80,-16.54,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.486,19.005,19.005,19.005,7,-1,2,83,149.0,2.0,83,150,0,80,7,0,0,1.0,-2.0,-3,3.742,30.443,90.94,80,87,,0,-1,0,7.0,90.0,180.0,0,0,0,-34.0,40.0,-1068.0,58,60,82,80,-16.61,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.591,19.11,19.11,19.11,7,-1,2,83,149.0,2.0,83,150,0,80,7,0,0,1.0,-2.0,-3,3.742,30.443,90.94,80,87,,0,-1,-1,7.0,90.0,180.0,0,0,0,-26.0,14.0,-996.0,58,60,83,80,-16.52,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.698,19.217,19.217,19.217,7,-1,2,83,149.0,2.0,83,150,0,80,7,0,0,1.0,-2.0,-3,3.742,30.443,90.94,80,87,,0,-2,-1,7.0,90.0,180.0,0,0,0,-24.0,7.0,-987.0,58,60,84,80,-16.52,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.802,19.321,19.321,19.321,7,-1,2,83,149.0,2.0,83,150,0,80,7,0,0,1.0,-2.0,-3,3.742,28.598,87.207,80,87,,0,-1,0,7.0,90.0,180.0,0,0,0,-43.0,4.0,-993.0,58,60,85,80,-16.54,19
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:11.910,19.429,19.429,19.429,7,-3,2,84,147.0,2.0,84,150,0,80,7,0,0,3.0,-2.0,-4,5.385,29.166,87.207,80,87,,0,-1,0,7.0,87.0,180.0,0,0,0,0.0,-9.0,-981.0,58,60,85,80,-16.55,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.016,19.535,19.535,19.535,7,-3,2,84,147.0,2.0,84,150,0,80,7,0,0,3.0,-2.0,-4,5.385,29.166,87.207,80,87,,-1,0,0,7.0,87.0,180.0,0,0,0,8.0,-13.0,-981.0,58,60,87,80,-16.55,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.121,19.64,19.64,19.64,7,-3,2,84,147.0,2.0,84,150,0,80,7,0,0,3.0,-2.0,-4,5.385,29.166,87.207,80,87,,-1,0,1,7.0,87.0,180.0,0,0,0,-28.0,6.0,-963.0,58,60,87,80,-16.49,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.227,19.746,19.746,19.746,7,-4,2,88,146.0,2.0,88,150,0,80,7,0,0,4.0,-2.0,-8,9.165,30.321,86.587,79,87,,-1,0,1,8.0,87.0,-179.0,0,0,0,57.0,-48.0,-970.0,58,60,86,80,-16.52,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.332,19.851,19.851,19.851,7,-4,2,88,146.0,2.0,88,150,0,80,7,0,0,4.0,-2.0,-8,9.165,30.321,86.587,79,87,,-1,0,1,8.0,87.0,-179.0,0,0,0,15.0,0.0,-981.0,58,60,85,80,-16.57,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.434,19.953,19.953,19.953,7,-4,2,88,146.0,2.0,88,150,0,80,7,0,0,4.0,-2.0,-8,9.165,30.321,86.587,79,87,,-1,0,1,8.0,87.0,-179.0,0,0,0,4.0,17.0,-1041.0,58,61,85,80,-16.52,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.541,20.06,20.06,20.06,7,-4,2,88,146.0,2.0,88,150,0,80,7,0,0,4.0,-2.0,-8,9.165,30.321,86.587,79,87,,-1,1,0,8.0,87.0,-179.0,0,0,0,31.0,-18.0,-983.0,58,61,84,80,-16.54,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.648,20.167,20.167,20.167,7,-4,1,88,146.0,1.0,88,150,0,80,7,0,0,4.0,-1.0,-8,9.0,32.597,86.278,79,87,,-1,1,0,4.0,87.0,-176.0,0,0,0,26.0,-13.0,-972.0,58,61,83,80,-16.5,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.752,20.272,20.272,20.272,7,-4,1,88,146.0,1.0,88,150,0,80,7,0,0,4.0,-1.0,-8,9.0,32.597,86.278,79,87,,-1,1,0,4.0,87.0,-176.0,0,0,0,0.0,-18.0,-1047.0,58,61,81,80,-16.59,20
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.859,20.378,20.378,20.378,7,-4,1,88,146.0,1.0,88,150,0,80,7,0,0,4.0,-1.0,-8,9.0,32.597,86.278,79,87,,-1,1,0,4.0,87.0,-176.0,0,0,0,12.0,-12.0,-1031.0,58,61,81,80,-16.56,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:12.966,20.485,20.485,20.485,7,-4,1,88,146.0,1.0,88,150,0,80,7,0,0,4.0,-1.0,-8,9.0,32.941,88.09,79,87,,-1,0,0,4.0,87.0,-176.0,0,0,0,-20.0,-4.0,-1035.0,58,61,79,80,-16.57,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.072,20.591,20.591,20.591,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,35.713,94.75,79,87,,-1,0,0,0.0,88.0,-178.0,0,0,0,-3.0,3.0,-999.0,58,61,79,80,-16.63,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.178,20.697,20.697,20.697,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,35.713,94.75,79,87,,-1,0,0,0.0,88.0,-178.0,0,0,0,6.0,-4.0,-1012.0,58,61,78,80,-16.61,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.285,20.804,20.804,20.804,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,35.713,94.75,79,87,,-1,0,0,0.0,88.0,-178.0,0,0,0,25.0,-5.0,-1012.0,58,61,77,80,-16.63,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.391,20.91,20.91,20.91,7,-5,1,81,145.0,1.0,81,150,0,80,7,0,0,5.0,-1.0,-1,5.196,36.001,95.969,79,87,,-1,0,0,0.0,88.0,-178.0,0,0,0,-13.0,-4.0,-1029.0,58,61,77,80,-16.66,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.498,21.017,21.017,21.017,7,-5,1,81,145.0,1.0,81,150,0,80,7,0,0,5.0,-1.0,-1,5.196,37.845,95.969,79,87,,-1,0,0,0.0,88.0,-178.0,0,0,0,-33.0,36.0,-976.0,58,61,77,70,-16.58,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.603,21.122,21.122,21.122,7,-5,1,81,145.0,1.0,81,150,0,80,7,0,0,5.0,-1.0,-1,5.196,37.845,95.969,79,87,,-1,0,0,0.0,88.0,-178.0,0,0,0,-1.0,3.0,-1013.0,58,61,76,70,-16.6,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.708,21.227,21.227,21.227,7,-5,1,81,145.0,1.0,81,150,0,80,7,0,0,5.0,-1.0,-1,5.196,35.981,86.899,79,87,,-1,0,0,0.0,88.0,-178.0,0,0,0,12.0,-17.0,-1008.0,58,61,76,70,-16.68,21
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.812,21.331,21.331,21.331,7,-3,2,78,147.0,2.0,78,150,0,80,7,0,0,3.0,-2.0,2,4.123,35.607,86.899,79,87,,-1,0,0,1.0,88.0,-176.0,0,0,0,2.0,-14.0,-1034.0,58,61,77,70,-16.61,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:13.916,21.435,21.435,21.435,7,-3,2,78,147.0,2.0,78,150,0,80,7,0,0,3.0,-2.0,2,4.123,35.607,86.899,79,87,,-1,0,0,1.0,88.0,-176.0,0,0,0,-12.0,1.0,-1007.0,58,61,78,70,-16.64,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:14.025,21.544,21.544,21.544,7,-3,2,78,147.0,2.0,78,150,0,80,7,0,0,3.0,-2.0,2,4.123,35.607,86.899,79,87,,-1,0,0,1.0,88.0,-176.0,0,0,0,3.0,-16.0,-984.0,58,61,79,70,-16.58,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:14.132,21.652,21.652,21.652,7,-6,4,78,144.0,4.0,78,150,0,80,7,0,0,6.0,-4.0,2,7.483,33.648,78.937,79,87,,-1,0,0,5.0,88.0,-179.0,0,0,0,-21.0,13.0,-977.0,58,61,79,80,-16.61,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:14.236,21.755,21.755,21.755,7,-6,4,78,144.0,4.0,78,150,0,80,7,0,0,6.0,-4.0,2,7.483,33.648,78.937,78,87,,-1,0,0,5.0,88.0,-179.0,0,0,0,-12.0,30.0,-1009.0,58,61,80,80,-16.6,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:14.342,21.861,21.861,21.861,7,-6,4,78,144.0,4.0,78,150,0,80,7,0,0,6.0,-4.0,2,7.483,33.648,78.937,78,87,,-1,0,0,5.0,88.0,-179.0,0,0,0,-27.0,27.0,-998.0,58,61,81,80,-16.66,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:14.448,21.967,21.967,21.967,7,-6,4,78,144.0,4.0,78,150,0,80,7,0,0,6.0,-4.0,2,7.483,33.648,78.937,78,87,,-1,0,0,5.0,88.0,-179.0,0,0,0,0.0,13.0,-987.0,58,60,83,80,-16.6,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T18:56:14.552,22.071,22.071,22.071,7,-4,2,81,146.0,2.0,81,150,0,80,7,0,0,4.0,-2.0,-1,4.583,30.508,72.809,78,87,,-1,0,0,4.0,88.0,-177.0,0,0,0,11.0,9.0,-979.0,58,60,84,80,-16.53,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:14.659,22.178,22.178,22.178,7,-4,2,81,146.0,2.0,81,150,0,80,7,0,0,4.0,-2.0,-1,4.583,30.508,72.809,78,87,,-1,0,0,4.0,88.0,-177.0,0,0,0,12.0,-13.0,-976.0,58,60,85,80,-16.53,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:14.764,22.283,22.283,22.283,7,-4,2,81,146.0,2.0,81,150,0,80,7,0,0,4.0,-2.0,-1,4.583,30.158,71.817,78,87,,-1,0,0,4.0,88.0,-177.0,0,0,0,12.0,-16.0,-982.0,58,60,87,80,-16.56,22
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:14.871,22.39,22.39,22.39,7,-4,2,81,146.0,2.0,81,150,0,80,7,0,0,4.0,-2.0,-1,4.583,29.765,71.817,78,87,,-1,0,0,4.0,88.0,-177.0,0,0,0,0.0,-2.0,-978.0,58,60,87,80,-16.5,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:14.978,22.497,22.497,22.497,7,-5,2,85,145.0,2.0,85,150,0,80,7,0,0,5.0,-2.0,-5,7.348,30.162,72.334,78,87,,-1,0,0,3.0,88.0,-179.0,0,0,0,2.0,8.0,-994.0,58,60,88,80,-16.49,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.082,22.601,22.601,22.601,7,-5,2,85,145.0,2.0,85,150,0,80,7,0,0,5.0,-2.0,-5,7.348,30.162,72.334,78,87,,-1,0,0,3.0,88.0,-179.0,0,0,0,0.0,6.0,-980.0,58,60,88,80,-16.51,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.190,22.709,22.709,22.709,7,-5,2,85,145.0,2.0,85,150,0,80,7,0,0,5.0,-2.0,-5,7.348,29.582,70.571,78,87,,-1,0,0,3.0,88.0,-179.0,0,0,0,31.0,-49.0,-1029.0,58,60,89,80,-16.6,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.299,22.818,22.818,22.818,7,-5,2,85,145.0,2.0,85,150,0,80,7,0,0,5.0,-2.0,-5,7.348,29.582,70.571,78,87,,-1,0,1,3.0,88.0,-179.0,0,0,0,5.0,-18.0,-1005.0,58,60,89,80,-16.54,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.406,22.926,22.926,22.926,7,-2,2,89,148.0,2.0,89,150,0,80,7,0,0,2.0,-2.0,-9,9.434,28.776,69.952,78,87,,-1,1,1,3.0,88.0,-178.0,0,0,0,38.0,-52.0,-1004.0,58,60,89,80,-16.52,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.510,23.03,23.03,23.03,7,-2,2,89,148.0,2.0,89,150,0,80,7,0,0,2.0,-2.0,-9,9.434,28.776,69.952,78,87,,-1,1,1,3.0,88.0,-178.0,0,0,0,-15.0,24.0,-1004.0,58,60,90,80,-16.52,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.617,23.136,23.136,23.136,7,-2,2,89,148.0,2.0,89,150,0,80,7,0,0,2.0,-2.0,-9,9.434,29.704,72.809,78,87,,-1,0,1,3.0,88.0,-178.0,0,0,0,2.0,-2.0,-957.0,58,60,90,80,-16.52,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.725,23.244,23.244,23.244,7,-2,2,89,148.0,2.0,89,150,0,80,7,0,0,2.0,-2.0,-9,9.434,28.512,70.376,78,87,,-1,0,1,3.0,88.0,-178.0,0,0,0,-42.0,47.0,-999.0,58,60,89,80,-16.53,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.831,23.35,23.35,23.35,7,-2,1,91,148.0,1.0,91,150,0,80,7,0,0,2.0,-1.0,-11,11.225,28.493,70.169,78,87,,-1,0,0,1.0,88.0,-176.0,0,0,0,-19.0,26.0,-1001.0,58,60,89,80,-16.55,23
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:15.937,23.456,23.456,23.456,7,-2,1,91,148.0,1.0,91,150,0,80,7,0,0,2.0,-1.0,-11,11.225,25.951,65.828,78,87,,-1,0,0,1.0,88.0,-176.0,0,0,0,32.0,-19.0,-956.0,58,60,88,80,-16.54,24
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:16.044,23.563,23.563,23.563,7,-1,0,91,149.0,0.0,91,150,0,80,7,0,0,1.0,0.0,-11,11.045,25.549,65.06,78,87,,-2,0,0,1.0,88.0,-175.0,0,0,0,-40.0,41.0,-1001.0,58,60,87,80,-16.61,24
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:16.150,23.669,23.669,23.669,7,-1,0,91,149.0,0.0,91,150,0,80,7,0,0,1.0,0.0,-11,11.045,25.549,65.06,78,87,,-2,0,0,1.0,88.0,-175.0,0,0,0,-15.0,34.0,-991.0,58,60,87,80,-16.58,24
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:16.258,23.777,23.777,23.777,7,-1,0,91,149.0,0.0,91,150,0,80,7,0,0,1.0,0.0,-11,11.045,22.7,57.808,77,87,,-2,0,0,1.0,88.0,-175.0,0,0,0,-17.0,26.0,-1013.0,58,60,86,80,-16.61,24
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:56:16.364,23.883,23.883,23.883,7,-1,0,91,149.0,0.0,91,150,0,80,7,0,0,1.0,0.0,-11,11.045,22.7,57.808,77,87,,-2,-1,0,1.0,88.0,-175.0,0,0,0,38.0,-32.0,-966.0,58,60,86,80,-16.59,24
