run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:07.503,61.543,61.543,61.543,7,1,1,80,151.0,1.0,80,150.0,0.0,80,7,0,0,-1.0,-1.0,0,1.414,4.435,8.781,69,90,,113,0,-1,2.0,0.0,178.0,0,0,0,-4.0,9.0,-990.0,64,66,78,60,-134.36,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:07.610,61.65,61.65,61.65,7,1,1,80,151.0,1.0,80,150.0,0.0,80,7,0,0,-1.0,-1.0,0,1.414,4.394,8.517,69,90,,113,0,-1,2.0,0.0,178.0,0,0,0,-4.0,-1.0,-984.0,64,66,78,60,-134.37,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:07.715,61.755,61.755,61.755,7,1,1,80,151.0,1.0,80,150.0,0.0,80,7,0,0,-1.0,-1.0,0,1.414,3.882,7.887,69,90,,113,0,-1,2.0,0.0,178.0,0,0,0,-8.0,22.0,-991.0,64,66,78,60,-134.3,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:07.822,61.862,61.862,61.862,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,4.316,8.917,69,90,,113,0,-1,0.0,0.0,175.0,0,0,0,-28.0,16.0,-989.0,64,66,78,60,-134.41,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:07.928,61.968,61.968,61.968,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,4.316,8.917,69,90,,113,0,-1,0.0,0.0,175.0,0,0,0,-26.0,25.0,-999.0,64,66,78,60,-134.41,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.035,62.075,62.075,62.075,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,3.955,7.979,69,90,,113,0,-1,0.0,0.0,175.0,0,0,0,-27.0,-4.0,-1001.0,64,66,78,60,-134.36,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.143,62.183,62.183,62.183,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,3.766,7.979,69,90,,113,0,-1,0.0,0.0,175.0,0,0,0,-17.0,19.0,-1043.0,64,66,78,60,-134.36,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.251,62.291,62.291,62.291,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,3.766,7.979,69,90,,113,0,-1,1.0,0.0,175.0,0,0,0,22.0,5.0,-972.0,64,66,78,60,-134.4,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.358,62.398,62.398,62.398,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,6.105,13.941,69,90,,113,0,-1,1.0,0.0,175.0,0,0,0,-14.0,0.0,-983.0,64,66,78,60,-134.29,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.465,62.505,62.505,62.505,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,5.719,12.915,69,90,,113,0,0,0.0,0.0,174.0,0,0,0,-29.0,16.0,-1017.0,64,66,78,60,-134.35,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.571,62.611,62.611,62.611,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,5.29,12.915,69,90,,113,0,0,0.0,0.0,174.0,0,0,0,-10.0,19.0,-1023.0,64,66,78,60,-134.29,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.676,62.716,62.716,62.716,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,3.697,8.917,69,90,,113,0,0,0.0,0.0,174.0,0,0,0,36.0,26.0,-959.0,64,66,77,60,-134.41,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.784,62.824,62.824,62.824,7,0,1,80,150.0,1.0,80,150.0,0.0,80,7,0,0,0.0,-1.0,0,1.0,3.697,8.917,69,90,,113,0,0,0.0,0.0,174.0,0,0,0,-23.0,42.0,-1007.0,64,66,77,60,-134.25,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:08.893,62.933,62.933,62.933,7,2,0,79,152.0,0.0,79,150.0,0.0,80,7,0,0,-2.0,0.0,1,2.236,4.993,11.61,69,90,,113,0,-1,2.0,0.0,177.0,0,0,0,-5.0,22.0,-1014.0,64,66,77,60,-134.39,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.002,63.042,63.042,63.042,7,2,0,79,152.0,0.0,79,150.0,0.0,80,7,0,0,-2.0,0.0,1,2.236,4.993,11.61,69,90,,113,0,-1,2.0,0.0,177.0,0,0,0,-23.0,40.0,-991.0,64,66,76,60,-134.32,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.112,63.152,63.152,63.152,7,2,0,79,152.0,0.0,79,150.0,0.0,80,7,0,0,-2.0,0.0,1,2.236,5.442,12.706,69,90,,113,0,-1,2.0,0.0,177.0,0,0,0,27.0,0.0,-993.0,64,66,76,60,-134.41,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.220,63.26,63.26,63.26,7,2,0,79,152.0,0.0,79,150.0,0.0,80,7,0,0,-2.0,0.0,1,2.236,5.188,11.66,69,90,,113,0,-1,2.0,0.0,177.0,0,0,0,-5.0,12.0,-1021.0,64,66,76,60,-134.29,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.324,63.364,63.364,63.364,7,1,5,78,151.0,5.0,78,150.0,0.0,80,7,0,0,-1.0,-5.0,2,5.477,4.935,11.66,69,90,,113,0,-1,1.0,0.0,172.0,0,0,0,-11.0,33.0,-1015.0,64,66,77,60,-134.29,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.431,63.471,63.471,63.471,7,1,5,78,151.0,5.0,78,150.0,0.0,80,7,0,0,-1.0,-5.0,2,5.477,4.875,11.556,69,90,,113,0,0,1.0,0.0,172.0,0,0,0,3.0,3.0,-973.0,63,66,77,60,-134.21,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.537,63.577,63.577,63.577,7,1,5,78,151.0,5.0,78,150.0,0.0,80,7,0,0,-1.0,-5.0,2,5.477,4.875,11.556,69,90,,113,0,0,1.0,0.0,172.0,0,0,0,-12.0,18.0,-999.0,63,66,77,60,-134.22,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.645,63.685,63.685,63.685,7,1,5,78,151.0,5.0,78,150.0,0.0,80,7,0,0,-1.0,-5.0,2,5.477,4.654,11.556,69,90,,113,0,0,1.0,0.0,172.0,0,0,0,-14.0,14.0,-1018.0,63,66,78,60,-134.17,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.751,63.791,63.791,63.791,7,2,1,78,152.0,1.0,78,150.0,0.0,80,7,0,0,-2.0,-1.0,2,3.0,5.308,12.554,69,90,,113,0,0,0.0,0.0,175.0,0,0,0,-5.0,31.0,-962.0,63,66,77,60,-134.15,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.862,63.902,63.902,63.902,7,2,1,78,152.0,1.0,78,150.0,0.0,80,7,0,0,-2.0,-1.0,2,3.0,5.308,12.554,69,90,,113,0,-1,0.0,0.0,175.0,0,0,0,8.0,4.0,-990.0,63,66,78,60,-134.17,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:09.971,64.011,64.011,64.011,7,2,1,78,152.0,1.0,78,150.0,0.0,80,7,0,0,-2.0,-1.0,2,3.0,5.325,12.554,69,90,,113,0,-1,0.0,0.0,175.0,0,0,0,0.0,20.0,-980.0,63,66,78,60,-134.13,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.082,64.122,64.122,64.122,7,2,1,79,152.0,1.0,79,150.0,0.0,80,7,0,0,-2.0,-1.0,1,2.449,5.524,12.554,69,90,,113,0,-1,0.0,0.0,176.0,0,0,0,-8.0,21.0,-997.0,63,66,77,60,-134.13,63
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.190,64.23,64.23,64.23,7,2,1,79,152.0,1.0,79,150.0,0.0,80,7,0,0,-2.0,-1.0,1,2.449,4.297,9.502,69,90,,113,0,0,0.0,0.0,176.0,0,0,0,-14.0,21.0,-1001.0,63,66,77,60,-134.24,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.296,64.336,64.336,64.336,7,2,1,79,152.0,1.0,79,150.0,0.0,80,7,0,0,-2.0,-1.0,1,2.449,4.279,9.502,69,90,,113,0,0,0.0,0.0,176.0,0,0,0,-13.0,26.0,-1000.0,63,66,77,60,-134.16,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.407,64.447,64.447,64.447,7,2,1,79,152.0,1.0,79,150.0,0.0,80,7,0,0,-2.0,-1.0,1,2.449,4.059,9.442,69,90,,113,0,-1,0.0,0.0,176.0,0,0,0,-4.0,23.0,-986.0,64,66,77,60,-134.17,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.513,64.553,64.553,64.553,7,1,2,79,151.0,2.0,79,150.0,0.0,80,7,0,0,-1.0,-2.0,1,2.449,3.914,9.442,69,90,,113,0,0,1.0,0.0,175.0,0,0,0,19.0,15.0,-979.0,64,66,77,60,-134.12,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.619,64.659,64.659,64.659,7,1,2,79,151.0,2.0,79,150.0,0.0,80,7,0,0,-1.0,-2.0,1,2.449,4.77,11.556,69,90,,113,0,0,1.0,0.0,175.0,0,0,0,-31.0,7.0,-1008.0,64,66,76,60,-134.2,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.722,64.762,64.762,64.762,7,1,2,79,151.0,2.0,79,150.0,0.0,80,7,0,0,-1.0,-2.0,1,2.449,4.092,9.942,69,90,,113,0,0,1.0,0.0,175.0,0,0,0,-29.0,2.0,-1034.0,64,66,76,60,-134.2,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.829,64.869,64.869,64.869,7,0,1,78,150.0,1.0,78,150.0,0.0,80,7,0,0,0.0,-1.0,2,2.236,3.94,9.942,69,90,,113,0,0,1.0,0.0,176.0,0,0,0,-7.0,22.0,-995.0,64,66,76,60,-134.12,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:10.935,64.975,64.975,64.975,7,0,1,78,150.0,1.0,78,150.0,0.0,80,7,0,0,0.0,-1.0,2,2.236,3.143,7.942,69,90,,113,0,0,1.0,0.0,176.0,0,0,0,5.0,8.0,-1028.0,64,66,76,60,-134.15,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.044,65.084,65.084,65.084,7,0,1,78,150.0,1.0,78,150.0,0.0,80,7,0,0,0.0,-1.0,2,2.236,3.143,7.942,68,90,,113,0,0,1.0,0.0,176.0,0,0,0,9.0,23.0,-997.0,64,66,75,60,-134.14,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.149,65.189,65.189,65.189,7,0,1,78,150.0,1.0,78,150.0,0.0,80,7,0,0,0.0,-1.0,2,2.236,3.547,7.942,68,90,,113,0,0,1.0,0.0,176.0,0,0,0,-21.0,18.0,-980.0,64,66,75,60,-134.12,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.258,65.298,65.298,65.298,7,1,2,77,151.0,2.0,77,150.0,0.0,80,7,0,0,-1.0,-2.0,3,3.742,3.497,7.942,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,29.0,-13.0,-975.0,64,66,75,60,-134.09,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.368,65.408,65.408,65.408,7,1,2,77,151.0,2.0,77,150.0,0.0,80,7,0,0,-1.0,-2.0,3,3.742,1.464,2.986,68,90,,113,0,0,0.0,0.0,176.0,0,0,0,-28.0,32.0,-1011.0,63,66,76,60,-134.15,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.483,65.523,65.523,65.523,7,1,2,77,151.0,2.0,77,150.0,0.0,80,7,0,0,-1.0,-2.0,3,3.742,1.464,2.986,68,90,,113,0,-1,0.0,0.0,176.0,0,0,0,1.0,6.0,-1013.0,63,66,76,60,-134.18,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.589,65.629,65.629,65.629,7,1,6,77,151.0,6.0,77,150.0,0.0,80,7,0,0,-1.0,-6.0,3,6.782,0.898,1.563,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,1.0,15.0,-1022.0,63,66,76,60,-134.17,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.698,65.738,65.738,65.738,7,1,6,77,151.0,6.0,77,150.0,0.0,80,7,0,0,-1.0,-6.0,3,6.782,3.987,9.886,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-17.0,19.0,-1002.0,63,66,76,60,-134.18,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.805,65.845,65.845,65.845,7,1,6,77,151.0,6.0,77,150.0,0.0,80,7,0,0,-1.0,-6.0,3,6.782,3.611,8.942,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,7.0,17.0,-1003.0,63,66,76,60,-134.17,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:11.908,65.948,65.948,65.948,7,1,6,77,151.0,6.0,77,150.0,0.0,80,7,0,0,-1.0,-6.0,3,6.782,3.611,8.942,68,90,,113,0,0,1.0,0.0,174.0,0,0,0,-18.0,21.0,-1004.0,63,66,77,60,-134.17,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.016,66.056,66.056,66.056,7,0,2,77,150.0,2.0,77,150.0,0.0,80,7,0,0,0.0,-2.0,3,3.606,0.956,1.964,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,-52.0,14.0,-996.0,63,66,77,60,-134.15,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.124,66.164,66.164,66.164,7,0,2,77,150.0,2.0,77,150.0,0.0,80,7,0,0,0.0,-2.0,3,3.606,0.956,1.964,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,-10.0,11.0,-994.0,63,66,78,60,-134.17,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.236,66.276,66.276,66.276,7,0,2,77,150.0,2.0,77,150.0,0.0,80,7,0,0,0.0,-2.0,3,3.606,1.296,2.944,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,-11.0,19.0,-1008.0,63,66,78,60,-134.2,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.340,66.38,66.38,66.38,7,0,2,78,150.0,2.0,78,150.0,0.0,80,7,0,0,0.0,-2.0,2,2.828,1.306,2.944,68,90,,113,0,0,1.0,0.0,176.0,0,0,0,-21.0,20.0,-997.0,63,66,78,60,-134.18,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.443,66.483,66.483,66.483,7,0,2,78,150.0,2.0,78,150.0,0.0,80,7,0,0,0.0,-2.0,2,2.828,4.47,10.916,68,90,,113,0,-1,1.0,0.0,176.0,0,0,0,-3.0,16.0,-991.0,65,66,79,60,-134.19,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.549,66.589,66.589,66.589,7,0,2,78,150.0,2.0,78,150.0,0.0,80,7,0,0,0.0,-2.0,2,2.828,4.123,9.942,68,90,,113,0,-1,1.0,0.0,176.0,0,0,0,-12.0,20.0,-995.0,65,66,79,60,-134.21,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.654,66.694,66.694,66.694,7,0,2,78,150.0,2.0,78,150.0,0.0,80,7,0,0,0.0,-2.0,2,2.828,4.291,9.942,68,90,,113,0,-1,1.0,0.0,176.0,0,0,0,-7.0,15.0,-984.0,65,66,80,60,-134.23,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.763,66.803,66.803,66.803,7,0,2,80,150.0,2.0,80,150.0,0.0,80,7,0,0,0.0,-2.0,0,2.0,4.291,9.942,68,90,,113,0,-1,1.0,0.0,176.0,0,0,0,-15.0,20.0,-1020.0,65,66,80,60,-134.19,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.869,66.909,66.909,66.909,7,0,2,80,150.0,2.0,80,150.0,0.0,80,7,0,0,0.0,-2.0,0,2.0,4.689,10.942,68,90,,113,0,-1,1.0,0.0,176.0,0,0,0,-3.0,-10.0,-950.0,65,66,81,60,-134.13,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:12.974,67.014,67.014,67.014,7,0,2,80,150.0,2.0,80,150.0,0.0,80,7,0,0,0.0,-2.0,0,2.0,4.982,10.673,68,90,,113,0,-1,1.0,0.0,176.0,0,0,0,-46.0,21.0,-980.0,65,66,81,70,-134.13,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.084,67.124,67.124,67.124,7,0,2,80,150.0,2.0,80,150.0,0.0,80,7,0,0,0.0,-2.0,0,2.0,5.008,11.047,68,90,,113,0,-1,1.0,0.0,176.0,0,0,0,-32.0,24.0,-1001.0,65,66,81,70,-134.14,66
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.192,67.232,67.232,67.232,7,0,3,81,150.0,3.0,81,150.0,0.0,80,7,0,0,0.0,-3.0,-1,3.162,5.009,11.047,68,90,,113,0,-1,1.0,0.0,175.0,0,0,0,-15.0,23.0,-961.0,65,66,80,70,-134.18,67
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:53:13.303,67.343,67.343,67.343,7,0,3,81,150.0,3.0,81,150.0,0.0,80,7,0,0,0.0,-3.0,-1,3.162,5.003,11.047,68,90,,113,0,0,1.0,0.0,175.0,0,0,0,20.0,0.0,-978.0,65,66,81,70,-134.09,67
