run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:19.613,21.875,6.818,6.818,2,-3,-10,84,-3.0,40.0,84,0.0,250.0,80,6,250,10,3.0,210.0,-4,210.06,12.356,27.412,74,74,,-14,-1,0,0,0,0,-14.0,-52.0,-963.0,63,66,84,70,7.36,156
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:19.721,21.983,6.926,6.926,2,-3,-10,84,-3.0,40.0,84,0.0,250.0,80,6,250,10,3.0,210.0,-4,210.06,13.439,29.353,74,74,,-14,0,2,0,0,0,-58.0,-47.0,-934.0,63,66,82,70,7.41,156
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:19.827,22.089,7.032,7.032,2,-3,-10,84,-3.0,40.0,84,0.0,250.0,80,6,250,10,3.0,210.0,-4,210.06,13.439,29.353,74,74,,-13,0,3,0,0,0,-27.0,-41.0,-994.0,63,66,81,70,7.45,156
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,2,-1,-7,84,-1.0,43.0,84,0.0,250.0,80,6,250,10,1.0,207.0,-4,207.041,12.674,29.353,74,74,,-13,0,3,0,0,0,-37.0,-54.0,-977.0,63,66,81,70,7.39,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,2,-1,-7,84,-1.0,43.0,84,0.0,250.0,80,6,250,10,1.0,207.0,-4,207.041,12.121,28.824,74,74,,-12,0,2,0,0,0,14.0,-47.0,-1015.0,63,66,81,70,7.26,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,2,-1,-7,84,-1.0,43.0,84,0.0,250.0,80,6,250,10,1.0,207.0,-4,207.041,12.386,28.815,74,74,,-12,0,2,0,0,0,-53.0,26.0,-1055.0,63,66,83,70,7.18,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.969,27.974,74,74,,-12,0,2,0,0,0,5.0,-30.0,-1023.0,63,66,84,70,7.27,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.969,27.974,74,74,,-12,0,2,0,0,0,-10.0,-25.0,-913.0,63,66,85,70,7.27,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.168,26.578,74,74,,-13,0,3,0,0,0,-21.0,54.0,-1021.0,63,66,86,70,7.23,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,2,-3,-4,82,-3.0,46.0,82,0.0,250.0,80,6,250,10,3.0,204.0,-2,204.032,11.155,26.043,74,74,,-13,0,3,0,0,0,-85.0,3.0,-950.0,63,66,87,70,7.31,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,2,-5,-1,84,-5.0,49.0,84,0.0,250.0,80,6,250,10,5.0,201.0,-4,201.102,10.304,25.884,74,74,,-13,-1,1,0,-1,0,7.0,-13.0,-1001.0,63,65,87,70,7.24,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,2,-5,-1,84,-5.0,49.0,84,0.0,250.0,80,6,250,10,5.0,201.0,-4,201.102,10.634,26.501,74,74,,-13,-2,0,0,-1,0,-41.0,13.0,-1060.0,63,65,87,70,7.28,157
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,2,-5,-1,84,-5.0,49.0,84,0.0,250.0,80,6,250,10,5.0,201.0,-4,201.102,10.427,26.501,74,74,,-13,-4,0,0,-1,0,-31.0,-4.0,-954.0,63,65,85,70,7.29,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.663,22.543,74,74,,-13,-4,-1,0,-1,0,-53.0,-47.0,-949.0,63,65,84,70,7.3,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.442,22.606,74,74,,-13,-3,0,0,0,0,-43.0,-14.0,-1051.0,63,65,83,70,7.31,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.442,22.606,74,74,,-14,-2,0,0,0,0,-24.0,-45.0,-962.0,63,65,83,70,7.32,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,2,-4,-3,88,-4.0,47.0,88,0.0,250.0,80,6,250,10,4.0,203.0,-8,203.197,8.878,22.606,74,74,,-14,0,0,-1,0,-1,-11.0,-101.0,-998.0,63,65,82,70,7.29,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,6.395,18.365,74,74,,-14,0,0,0,0,-1,20.0,-62.0,-992.0,63,65,82,70,7.32,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,6.558,18.385,74,74,,-14,0,0,0,0,0,0.0,68.0,-1157.0,63,65,80,60,7.36,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,7.241,18.385,74,74,,-14,0,0,0,0,0,-8.0,52.0,-1055.0,63,65,79,60,7.28,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,2,0,-2,87,0.0,48.0,87,0.0,250.0,80,6,250,10,0.0,202.0,-7,202.121,7.241,18.385,74,74,,-14,0,0,0,0,0,-21.0,78.0,-1054.0,63,65,79,60,7.15,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.736,19.799,74,74,,-13,0,0,0,0,0,-55.0,15.0,-1098.0,63,65,79,60,7.19,158
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.736,19.799,74,74,,-13,0,0,0,0,0,-19.0,-6.0,-1098.0,63,65,78,60,7.16,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.538,19.799,74,74,,-13,-1,0,0,0,0,-47.0,-15.0,-990.0,63,65,78,60,7.22,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,2,0,-2,83,0.0,48.0,83,0.0,250.0,80,6,250,10,0.0,202.0,-3,202.022,7.538,19.799,74,74,,-13,0,0,0,0,0,-29.0,-2.0,-921.0,63,65,79,60,7.26,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.363,19.719,74,74,,-13,0,0,0,0,0,25.0,8.0,-996.0,63,65,80,60,7.24,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.363,19.719,74,74,,-13,0,0,0,0,0,-11.0,-9.0,-1049.0,63,65,80,60,7.2,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.301,19.719,74,74,,-13,0,0,0,0,0,-24.0,-33.0,-1002.0,63,65,80,60,7.25,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.605,24.868,9.811,9.811,2,0,0,80,0.0,50.0,80,0.0,250.0,80,6,250,10,0.0,200.0,0,200.0,7.693,23.073,74,74,,-13,0,1,0,0,0,-4.0,-43.0,-1005.0,63,65,80,60,7.28,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.712,24.975,9.918,9.918,2,-1,-1,81,-1.0,49.0,81,0.0,250.0,80,6,250,10,1.0,201.0,-1,201.005,6.712,20.259,74,74,,-13,0,1,0,0,0,-1.0,-33.0,-996.0,63,66,79,60,7.26,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.817,25.079,10.023,10.023,2,-1,-1,81,-1.0,49.0,81,0.0,250.0,80,6,250,10,1.0,201.0,-1,201.005,6.712,20.259,74,74,,-13,-1,2,0,0,0,-16.0,39.0,-1015.0,63,66,80,60,7.24,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T18:44:22.923,25.186,10.129,10.129,2,-1,-1,81,-1.0,49.0,81,0.0,250.0,80,6,250,10,1.0,201.0,-1,201.005,6.711,20.259,74,74,,-13,0,1,0,0,0,-39.0,24.0,-1019.0,63,66,79,60,7.33,159
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.031,25.293,10.236,10.236,2,-1,-1,81,-1.0,49.0,81,0.0,250.0,80,6,250,10,1.0,201.0,-1,201.005,6.595,19.62,74,74,,-13,0,1,0,0,0,-15.0,-51.0,-1069.0,63,66,79,60,7.3,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.136,25.398,10.342,10.342,2,-1,-1,81,-1.0,49.0,81,0.0,250.0,80,6,250,10,1.0,201.0,-1,201.005,7.064,24.041,74,74,,-13,0,1,0,0,0,-22.0,-19.0,-984.0,63,66,79,60,7.14,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.243,25.505,10.448,10.448,2,-2,-1,81,-2.0,49.0,81,0.0,250.0,80,6,250,10,2.0,201.0,-1,201.012,7.18,24.041,74,74,,-12,0,2,0,0,0,39.0,-21.0,-1031.0,63,66,78,60,7.19,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.350,25.612,10.555,10.555,2,-2,-1,81,-2.0,49.0,81,0.0,250.0,80,6,250,10,2.0,201.0,-1,201.012,7.321,24.041,74,74,,-13,-1,3,0,0,0,-24.0,0.0,-949.0,63,66,78,60,7.22,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.457,25.719,10.662,10.662,2,-2,-1,81,-2.0,49.0,81,0.0,250.0,80,6,250,10,2.0,201.0,-1,201.012,4.38,10.889,74,74,,-13,-3,1,0,0,0,-52.0,-43.0,-1021.0,63,66,77,60,7.2,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.561,25.823,10.766,10.766,2,-4,-2,80,-4.0,48.0,80,0.0,250.0,80,6,250,10,4.0,202.0,0,202.04,4.939,10.889,74,74,,-13,-2,1,0,0,0,-16.0,-22.0,-966.0,63,66,76,60,7.15,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.668,25.93,10.874,10.874,2,-4,-2,80,-4.0,48.0,80,0.0,250.0,80,6,250,10,4.0,202.0,0,202.04,4.423,10.889,74,74,,-13,-1,1,0,0,0,5.0,-56.0,-1022.0,63,65,76,60,7.19,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.771,26.034,10.977,10.977,2,-4,-2,80,-4.0,48.0,80,0.0,250.0,80,6,250,10,4.0,202.0,0,202.04,4.716,10.889,74,74,,-13,-1,1,0,0,0,-24.0,-64.0,-1017.0,63,65,75,60,7.26,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.879,26.141,11.084,11.084,2,-4,-2,80,-4.0,48.0,80,0.0,250.0,80,6,250,10,4.0,202.0,0,202.04,4.799,9.303,74,74,,-13,-1,1,-1,0,0,-14.0,-47.0,-1058.0,63,65,74,60,7.25,160
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:23.986,26.249,11.192,11.192,2,-6,-2,78,-6.0,48.0,78,0.0,250.0,80,6,250,10,6.0,202.0,2,202.099,5.565,10.065,74,74,,-13,0,0,-1,0,0,-21.0,3.0,-1033.0,63,65,73,60,7.22,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.093,26.355,11.298,11.298,2,-6,-2,78,-6.0,48.0,78,0.0,250.0,80,6,250,10,6.0,202.0,2,202.099,5.565,10.065,74,74,,-13,0,1,-1,0,0,-53.0,-2.0,-998.0,63,65,74,60,7.2,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.198,26.46,11.403,11.403,2,-6,-2,78,-6.0,48.0,78,0.0,250.0,80,6,250,10,6.0,202.0,2,202.099,7.016,12.574,74,74,,-13,0,1,-1,0,0,-18.0,-17.0,-1031.0,63,65,75,60,7.24,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.306,26.568,11.511,11.511,2,-6,-2,78,-6.0,48.0,78,0.0,250.0,80,6,250,10,6.0,202.0,2,202.099,7.06,12.574,74,74,,-13,0,2,0,0,0,-19.0,-26.0,-932.0,63,65,75,60,7.23,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.413,26.675,11.618,11.618,2,-6,0,75,-6.0,50.0,75,0.0,250.0,80,6,250,10,6.0,200.0,5,200.152,7.519,14.011,74,74,,-13,-1,1,-1,0,0,-43.0,-10.0,-1066.0,63,65,75,60,7.32,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.521,26.783,11.727,11.727,2,-6,0,75,-6.0,50.0,75,0.0,250.0,80,6,250,10,6.0,200.0,5,200.152,7.519,14.011,74,74,,-13,-1,0,-1,0,0,0.0,0.0,-1019.0,63,65,75,60,7.18,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.628,26.89,11.833,11.833,2,-6,0,75,-6.0,50.0,75,0.0,250.0,80,6,250,10,6.0,200.0,5,200.152,8.799,15.723,74,74,,-13,0,1,-1,0,0,9.0,-9.0,-1013.0,63,65,77,60,7.25,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.734,26.996,11.94,11.94,2,-7,3,75,-7.0,53.0,75,0.0,250.0,80,6,250,10,7.0,197.0,5,197.188,8.118,15.132,74,74,,-13,0,1,-1,0,0,-3.0,-38.0,-1017.0,63,65,77,60,7.11,161
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.841,27.103,12.046,12.046,2,-7,3,75,-7.0,53.0,75,0.0,250.0,80,6,250,10,7.0,197.0,5,197.188,8.118,15.132,74,74,,-13,0,1,-1,0,0,-45.0,-60.0,-1001.0,63,65,78,60,7.25,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:24.949,27.211,12.154,12.154,2,-7,3,75,-7.0,53.0,75,0.0,250.0,80,6,250,10,7.0,197.0,5,197.188,9.459,18.211,74,74,,-13,0,1,-1,0,0,-5.0,1.0,-1104.0,63,65,80,60,7.42,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.055,27.317,12.26,12.26,2,-7,3,75,-7.0,53.0,75,0.0,250.0,80,6,250,10,7.0,197.0,5,197.188,10.199,18.211,74,74,,-13,0,1,-1,0,0,-28.0,-49.0,-942.0,63,65,81,60,7.25,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.163,27.425,12.368,12.368,2,-9,7,77,-9.0,57.0,77,0.0,250.0,80,6,250,10,9.0,193.0,3,193.233,10.373,19.017,74,74,,-13,-1,2,0,0,0,-30.0,-23.0,-993.0,63,65,81,60,7.21,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.271,27.533,12.476,12.476,2,-9,7,77,-9.0,57.0,77,0.0,250.0,80,6,250,10,9.0,193.0,3,193.233,10.373,19.017,74,74,,-13,-1,2,-1,0,0,-47.0,-25.0,-950.0,63,65,83,60,7.28,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.374,27.637,12.58,12.58,2,-9,7,77,-9.0,57.0,77,0.0,250.0,80,6,250,10,9.0,193.0,3,193.233,10.912,18.937,74,74,,-13,-1,1,-1,0,0,-15.0,12.0,-932.0,63,65,84,70,7.2,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.482,27.744,12.687,12.687,2,-9,7,77,-9.0,57.0,77,0.0,250.0,80,6,250,10,9.0,193.0,3,193.233,12.292,18.937,74,74,,-13,0,0,-1,0,0,-22.0,-49.0,-995.0,63,65,84,70,7.25,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.588,27.85,12.793,12.793,2,-11,11,80,-11.0,61.0,80,0.0,250.0,80,6,250,10,11.0,189.0,0,189.32,12.279,19.216,74,74,,-13,0,1,-1,0,0,-43.0,-54.0,-918.0,63,65,84,70,7.18,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.695,27.957,12.9,12.9,2,-11,11,80,-11.0,61.0,80,0.0,250.0,80,6,250,10,11.0,189.0,0,189.32,12.279,19.216,74,74,,-13,0,1,-1,0,0,-23.0,-5.0,-992.0,63,66,84,70,7.25,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.801,28.063,13.006,13.006,2,-11,11,80,-11.0,61.0,80,0.0,250.0,80,6,250,10,11.0,189.0,0,189.32,13.1,22.249,74,74,,-13,0,1,-1,0,0,-18.0,-128.0,-909.0,63,66,84,70,7.19,162
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:25.909,28.171,13.114,13.114,2,-11,11,80,-11.0,61.0,80,0.0,250.0,80,6,250,10,11.0,189.0,0,189.32,14.309,23.072,74,74,,-13,0,1,-1,0,0,17.0,-67.0,-935.0,63,66,84,70,7.28,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.016,28.278,13.221,13.221,2,-13,16,82,-13.0,66.0,82,0.0,250.0,80,6,250,10,13.0,184.0,-2,184.47,14.129,23.072,74,74,,-13,0,2,-1,0,0,-25.0,-60.0,-1053.0,63,66,84,70,7.27,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.122,28.384,13.327,13.327,2,-13,16,82,-13.0,66.0,82,0.0,250.0,80,6,250,10,13.0,184.0,-2,184.47,14.129,23.072,74,74,,-13,0,2,-1,0,0,1.0,-12.0,-1048.0,63,66,83,70,7.28,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.224,28.487,13.43,13.43,2,-13,16,82,-13.0,66.0,82,0.0,250.0,80,6,250,10,13.0,184.0,-2,184.47,15.464,25.832,74,74,,-13,0,2,-1,0,0,34.0,-26.0,-1091.0,63,66,84,70,7.22,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.331,28.594,13.537,13.537,2,-13,16,82,-13.0,66.0,82,0.0,250.0,80,6,250,10,13.0,184.0,-2,184.47,15.412,25.832,74,74,,-13,0,2,-1,0,0,31.0,-14.0,-943.0,63,66,84,70,7.23,163
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T18:44:26.439,28.701,13.645,13.645,2,-15,25,80,-15.0,75.0,80,0.0,250.0,80,6,250,10,15.0,175.0,0,175.642,15.631,23.127,74,74,,-12,0,1,-1,0,0,-53.0,-8.0,-1015.0,63,66,83,70,7.24,163
