run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,1,-4,1,77,71.0,151.0,77,75.0,150.0,80,1,0,0,4.0,-1.0,3,5.099,11.07,23.661,68,68,,3,-2,1,8.0,89.0,-176.0,0,0,0,-12.0,1.0,-1001.0,57,60,79,40,-18.45,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,1,-3,0,79,72.0,150.0,79,75.0,150.0,80,1,0,0,3.0,0.0,1,3.162,11.065,24.418,68,68,,3,-1,1,5.0,89.0,-179.0,0,0,0,-8.0,0.0,-963.0,57,60,80,40,-18.47,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.314,5.975,5.975,5.975,1,-3,0,79,72.0,150.0,79,75.0,150.0,80,1,0,0,3.0,0.0,1,3.162,11.464,24.418,68,68,,3,0,0,5.0,89.0,-179.0,0,0,0,-1.0,9.0,-985.0,57,60,81,40,-18.48,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.417,6.079,6.079,6.079,1,-3,0,79,72.0,150.0,79,75.0,150.0,80,1,0,0,3.0,0.0,1,3.162,11.464,24.418,68,68,,3,0,0,5.0,89.0,-179.0,0,0,0,10.0,-1.0,-964.0,57,60,82,50,-18.48,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.526,6.188,6.188,6.188,1,-3,0,79,72.0,150.0,79,75.0,150.0,80,1,0,0,3.0,0.0,1,3.162,11.464,24.418,68,68,,3,0,0,5.0,89.0,-179.0,0,0,0,-14.0,18.0,-993.0,57,60,82,50,-18.47,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.629,6.291,6.291,6.291,1,-4,2,82,71.0,152.0,82,75.0,150.0,80,1,0,0,4.0,-2.0,-2,4.899,11.421,24.418,68,68,,2,1,0,7.0,88.0,-177.0,0,0,0,5.0,7.0,-962.0,57,60,82,50,-18.41,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.737,6.399,6.399,6.399,1,-4,2,82,71.0,152.0,82,75.0,150.0,80,1,0,0,4.0,-2.0,-2,4.899,11.434,24.418,68,68,,2,1,-1,7.0,88.0,-177.0,0,0,0,-32.0,9.0,-965.0,57,60,84,50,-18.44,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.845,6.507,6.507,6.507,1,-4,2,82,71.0,152.0,82,75.0,150.0,80,1,0,0,4.0,-2.0,-2,4.899,11.434,24.418,68,68,,2,0,-1,7.0,88.0,-177.0,0,0,0,-36.0,-7.0,-989.0,57,60,84,50,-18.37,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:37:59.951,6.613,6.613,6.613,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.434,24.418,68,68,,2,0,0,3.0,88.0,180.0,0,0,0,-7.0,-23.0,-978.0,57,60,83,50,-18.42,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:38:00.058,6.72,6.72,6.72,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.603,24.418,68,68,,2,0,0,3.0,88.0,180.0,0,0,0,-32.0,-25.0,-1019.0,57,60,83,50,-18.47,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:38:00.166,6.827,6.827,6.827,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.603,24.418,68,68,,2,0,1,3.0,88.0,180.0,0,0,0,-19.0,-34.0,-1009.0,57,60,83,50,-18.43,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:38:00.271,6.933,6.933,6.933,1,-4,2,85,71.0,152.0,85,75.0,150.0,80,1,0,0,4.0,-2.0,-5,6.708,11.292,23.008,68,68,,2,-2,2,3.0,88.0,180.0,0,0,0,-10.0,-29.0,-999.0,57,60,82,50,-18.42,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:38:00.378,7.04,7.04,7.04,1,-5,2,85,70.0,152.0,85,75.0,150.0,80,1,0,0,5.0,-2.0,-5,7.348,11.432,23.008,68,68,,2,-3,3,3.0,89.0,179.0,0,0,0,-16.0,-12.0,-981.0,57,60,82,50,-18.49,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:38:00.482,7.144,7.144,7.144,1,-5,2,85,70.0,152.0,85,75.0,150.0,80,1,0,0,5.0,-2.0,-5,7.348,12.543,26.415,68,68,,2,-2,1,3.0,89.0,179.0,0,0,0,-34.0,-13.0,-993.0,57,60,81,50,-18.48,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:38:00.591,7.253,7.253,7.253,1,-5,2,85,70.0,152.0,85,75.0,150.0,80,1,0,0,5.0,-2.0,-5,7.348,12.543,26.415,68,68,,2,-3,1,3.0,89.0,179.0,0,0,0,-19.0,-10.0,-1029.0,57,60,81,50,-18.51,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:38:00.699,7.361,7.361,7.361,1,-5,3,83,70.0,153.0,83,75.0,150.0,80,1,0,0,5.0,-3.0,-3,6.557,12.892,26.415,68,68,,2,-3,2,8.0,89.0,-174.0,0,0,0,-19.0,2.0,-1033.0,57,60,81,50,-18.56,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:38:00.805,7.467,7.467,7.467,1,-5,3,83,70.0,153.0,83,75.0,150.0,80,1,0,0,5.0,-3.0,-3,6.557,12.313,23.768,68,68,,3,-1,1,8.0,89.0,-174.0,0,0,0,-34.0,0.0,-1058.0,57,60,82,50,-18.63,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:38:00.911,7.573,7.573,7.573,1,-5,3,83,70.0,153.0,83,75.0,150.0,80,1,0,0,5.0,-3.0,-3,6.557,13.696,23.768,68,68,,3,-1,0,8.0,89.0,-174.0,0,0,0,-24.0,-34.0,-1060.0,57,60,82,50,-18.62,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.017,7.679,7.679,7.679,1,-5,3,83,70.0,153.0,83,75.0,150.0,80,1,0,0,5.0,-3.0,-3,6.557,13.696,23.768,68,68,,4,-1,0,8.0,89.0,-174.0,0,0,1,-20.0,-9.0,-1010.0,57,60,83,50,-18.57,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.120,7.781,7.781,7.781,1,-7,1,83,68.0,151.0,83,75.0,150.0,80,1,0,0,7.0,-1.0,-3,7.681,13.389,23.489,68,68,,4,-1,1,7.0,89.0,-176.0,0,0,1,-3.0,-8.0,-970.0,57,60,85,50,-18.48,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.223,7.885,7.885,7.885,1,-7,1,83,68.0,151.0,83,75.0,150.0,80,1,0,0,7.0,-1.0,-3,7.681,13.736,23.489,68,68,,4,-1,0,7.0,89.0,-176.0,0,0,0,-24.0,-1.0,-985.0,57,60,87,50,-18.5,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.331,7.993,7.993,7.993,1,-7,1,83,68.0,151.0,83,75.0,150.0,80,1,0,0,7.0,-1.0,-3,7.681,13.736,23.489,68,68,,3,-1,0,7.0,89.0,-176.0,0,0,0,0.0,14.0,-973.0,57,60,87,50,-18.49,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.438,8.1,8.1,8.1,1,-7,1,83,68.0,151.0,83,75.0,150.0,80,1,0,0,7.0,-1.0,-3,7.681,8.117,17.922,68,68,,3,0,0,7.0,89.0,-176.0,0,0,0,-6.0,6.0,-947.0,57,60,88,50,-18.52,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.546,8.208,8.208,8.208,1,-6,0,87,69.0,150.0,87,75.0,150.0,80,1,0,0,6.0,0.0,-7,9.22,7.557,17.922,68,68,,3,0,0,4.0,87.0,-176.0,0,0,0,-8.0,17.0,-982.0,57,60,89,50,-18.47,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.655,8.317,8.317,8.317,1,-6,0,87,69.0,150.0,87,75.0,150.0,80,1,0,0,6.0,0.0,-7,9.22,7.557,17.922,68,68,,3,0,0,4.0,87.0,-176.0,0,0,0,-13.0,-4.0,-996.0,57,60,88,50,-18.46,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.762,8.423,8.423,8.423,1,-6,0,87,69.0,150.0,87,75.0,150.0,80,1,0,0,6.0,0.0,-7,9.22,7.557,17.922,68,68,,3,0,-1,4.0,87.0,-176.0,0,0,0,-10.0,7.0,-1001.0,57,60,88,50,-18.58,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.865,8.527,8.527,8.527,1,-5,2,90,70.0,152.0,90,75.0,150.0,80,1,0,0,5.0,-2.0,-10,11.358,7.825,17.194,68,68,,3,0,0,3.0,88.0,-178.0,0,0,0,-11.0,7.0,-998.0,57,60,88,50,-18.51,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:01.969,8.631,8.631,8.631,1,-5,2,90,70.0,152.0,90,75.0,150.0,80,1,0,0,5.0,-2.0,-10,11.358,7.848,14.235,68,68,,3,-1,0,3.0,88.0,-178.0,0,0,0,-40.0,61.0,-972.0,57,60,87,50,-18.69,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.075,8.737,8.737,8.737,1,-5,2,90,70.0,152.0,90,75.0,150.0,80,1,0,0,5.0,-2.0,-10,11.358,7.848,14.235,68,68,,3,0,0,3.0,88.0,-178.0,0,0,0,-42.0,19.0,-955.0,57,60,85,50,-18.47,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.183,8.844,8.844,8.844,1,-5,2,90,70.0,152.0,90,75.0,150.0,80,1,0,0,5.0,-2.0,-10,11.358,7.848,14.235,68,68,,3,-1,-1,3.0,88.0,-178.0,0,0,0,-29.0,19.0,-1049.0,57,60,85,50,-18.32,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.291,8.952,8.952,8.952,1,-4,1,89,71.0,151.0,89,75.0,150.0,80,1,0,0,4.0,-1.0,-9,9.899,8.088,17.627,68,68,,2,-2,-1,2.0,88.0,180.0,0,0,0,-26.0,12.0,-996.0,57,60,84,50,-18.46,80
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.398,9.06,9.06,9.06,1,-4,1,89,71.0,151.0,89,75.0,150.0,80,1,0,0,4.0,-1.0,-9,9.899,8.088,17.627,68,68,,2,-2,0,2.0,88.0,180.0,0,0,0,-32.0,19.0,-995.0,57,60,85,50,-17.8,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.505,9.167,9.167,9.167,1,-4,1,89,71.0,151.0,89,75.0,150.0,80,1,0,0,4.0,-1.0,-9,9.899,8.001,17.627,68,68,,2,-2,-1,2.0,88.0,180.0,0,0,0,-39.0,16.0,-975.0,57,60,84,50,-18.13,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.613,9.275,9.275,9.275,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,8.028,19.429,68,68,,2,-1,-1,5.0,89.0,178.0,0,0,0,-9.0,-16.0,-1003.0,57,60,83,50,-17.91,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.723,9.385,9.385,9.385,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,8.028,19.429,68,68,,2,-2,-1,5.0,89.0,178.0,0,0,0,-17.0,6.0,-996.0,57,60,83,50,-18.0,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.832,9.494,9.494,9.494,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,8.028,19.429,68,68,,2,-2,0,5.0,89.0,178.0,0,0,0,-47.0,-8.0,-1037.0,57,60,83,50,-17.98,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:02.938,9.6,9.6,9.6,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,7.898,17.841,68,68,,2,-2,0,5.0,89.0,178.0,0,0,0,-26.0,-16.0,-1010.0,57,60,82,50,-18.0,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.044,9.706,9.706,9.706,1,-4,1,86,71.0,151.0,86,75.0,150.0,80,1,0,0,4.0,-1.0,-6,7.28,7.536,15.959,68,68,,2,-1,0,6.0,89.0,178.0,0,0,0,-53.0,0.0,-1028.0,57,60,82,50,-18.12,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.147,9.809,9.809,9.809,1,-4,1,86,71.0,151.0,86,75.0,150.0,80,1,0,0,4.0,-1.0,-6,7.28,7.536,15.959,68,68,,2,-2,1,6.0,89.0,178.0,0,0,0,-30.0,-21.0,-1013.0,57,60,82,50,-18.13,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.255,9.916,9.916,9.916,1,-4,1,86,71.0,151.0,86,75.0,150.0,80,1,0,0,4.0,-1.0,-6,7.28,7.017,15.959,68,68,,2,-2,1,6.0,89.0,178.0,0,0,0,-45.0,-3.0,-1017.0,57,60,82,50,-18.05,81
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.360,10.022,10.022,10.022,1,-8,-2,84,67.0,148.0,84,75.0,150.0,80,1,0,0,8.0,2.0,-4,9.165,8.026,16.194,68,68,,2,-2,1,4.0,89.0,177.0,0,0,0,-17.0,-3.0,-982.0,57,60,83,50,-17.95,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.463,10.125,10.125,10.125,1,-8,-2,84,67.0,148.0,84,75.0,150.0,80,1,0,0,8.0,2.0,-4,9.165,8.025,16.194,68,68,,2,-2,1,4.0,89.0,177.0,0,0,0,-30.0,0.0,-1016.0,57,60,82,50,-18.07,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.567,10.229,10.229,10.229,1,-8,-2,84,67.0,148.0,84,75.0,150.0,80,1,0,0,8.0,2.0,-4,9.165,8.025,16.194,68,68,,2,-1,2,4.0,89.0,177.0,0,0,0,-11.0,-5.0,-1016.0,57,60,84,50,-18.08,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.674,10.336,10.336,10.336,1,-8,-2,84,67.0,148.0,84,75.0,150.0,80,1,0,0,8.0,2.0,-4,9.165,8.465,16.194,68,68,,3,-1,2,4.0,89.0,177.0,0,0,0,-15.0,-2.0,-982.0,57,60,83,50,-18.08,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.779,10.441,10.441,10.441,1,-7,0,84,68.0,150.0,84,75.0,150.0,80,1,0,0,7.0,0.0,-4,8.062,7.945,14.229,68,68,,3,0,1,6.0,89.0,-178.0,0,0,0,-35.0,0.0,-1021.0,57,60,83,50,-18.09,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.887,10.549,10.549,10.549,1,-7,0,84,68.0,150.0,84,75.0,150.0,80,1,0,0,7.0,0.0,-4,8.062,8.009,14.229,68,68,,3,0,1,6.0,89.0,-178.0,0,0,0,-21.0,0.0,-991.0,57,60,84,50,-18.11,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:03.992,10.653,10.653,10.653,1,-7,0,84,68.0,150.0,84,75.0,150.0,80,1,0,0,7.0,0.0,-4,8.062,8.276,14.229,68,68,,3,-1,0,6.0,89.0,-178.0,0,0,0,-2.0,-16.0,-987.0,57,60,84,50,-18.1,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.094,10.756,10.756,10.756,1,-6,0,85,69.0,150.0,85,75.0,150.0,80,1,0,0,6.0,0.0,-5,7.81,9.374,15.0,68,68,,3,0,0,4.0,88.0,-176.0,0,0,0,-35.0,1.0,-965.0,57,60,85,50,-18.06,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.199,10.861,10.861,10.861,1,-6,0,85,69.0,150.0,85,75.0,150.0,80,1,0,0,6.0,0.0,-5,7.81,9.374,15.0,68,68,,3,0,0,4.0,88.0,-176.0,0,0,0,-35.0,11.0,-997.0,57,60,85,50,-18.03,82
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.306,10.968,10.968,10.968,1,-6,0,85,69.0,150.0,85,75.0,150.0,80,1,0,0,6.0,0.0,-5,7.81,9.298,15.0,68,68,,3,-1,-1,4.0,88.0,-176.0,0,0,0,-15.0,-14.0,-1007.0,57,60,85,50,-18.01,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.410,11.072,11.072,11.072,1,-6,0,85,69.0,150.0,85,75.0,150.0,80,1,0,0,6.0,0.0,-5,7.81,9.463,15.0,68,68,,3,-1,0,4.0,88.0,-176.0,0,0,0,-38.0,-5.0,-993.0,57,60,85,50,-18.22,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.518,11.179,11.179,11.179,1,-11,-1,86,64.0,149.0,86,75.0,150.0,80,1,0,0,11.0,1.0,-6,12.57,8.606,15.794,68,68,,2,-2,0,1.0,88.0,179.0,0,0,0,-39.0,15.0,-973.0,57,60,86,50,-18.21,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.622,11.284,11.284,11.284,1,-11,-1,86,64.0,149.0,86,75.0,150.0,80,1,0,0,11.0,1.0,-6,12.57,8.606,15.794,68,68,,2,-2,0,1.0,88.0,179.0,0,0,0,-47.0,15.0,-985.0,57,60,85,50,-18.03,83
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:38:04.730,11.391,11.391,11.391,1,-11,-1,86,64.0,149.0,86,75.0,150.0,80,1,0,0,11.0,1.0,-6,12.57,8.606,15.794,68,68,,2,-1,0,1.0,88.0,179.0,0,0,0,-58.0,-1.0,-996.0,57,60,85,50,-18.14,83
