run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:10.824,5.743,5.743,5.743,1,0,-11,84,75.0,139.0,84,75.0,150.0,80,1,0,0,0.0,11.0,-4,11.705,14.112,38.201,99,100,,0,-4,-1,7.0,91.0,-178.0,0,0,0,-57.0,7.0,-966.0,40,43,85,80,-18.53,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:10.930,5.849,5.849,5.849,1,0,-11,84,75.0,139.0,84,75.0,150.0,80,1,0,0,0.0,11.0,-4,11.705,14.112,38.201,99,100,,0,-3,0,7.0,91.0,-178.0,0,0,0,-63.0,10.0,-1006.0,40,43,84,80,-18.46,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.038,5.957,5.957,5.957,1,0,-11,84,75.0,139.0,84,75.0,150.0,80,1,0,0,0.0,11.0,-4,11.705,14.112,38.201,99,100,,0,-3,0,7.0,91.0,-178.0,0,0,0,-73.0,23.0,-996.0,40,43,85,80,-18.58,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.147,6.066,6.066,6.066,1,3,-10,87,78.0,140.0,87,75.0,150.0,80,1,0,0,-3.0,10.0,-7,12.57,13.449,39.948,99,100,,0,-3,0,7.0,91.0,179.0,0,0,0,-91.0,4.0,-1036.0,40,43,85,80,-18.58,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.253,6.172,6.172,6.172,1,3,-10,87,78.0,140.0,87,75.0,150.0,80,1,0,0,-3.0,10.0,-7,12.57,13.878,39.948,99,100,,0,-3,0,7.0,91.0,179.0,0,0,0,-73.0,-1.0,-984.0,40,43,85,80,-18.62,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.357,6.276,6.276,6.276,1,3,-10,87,78.0,140.0,87,75.0,150.0,80,1,0,0,-3.0,10.0,-7,12.57,13.878,39.948,99,100,,-1,-4,0,7.0,91.0,179.0,0,0,0,-65.0,-10.0,-971.0,40,43,85,80,-18.65,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.463,6.382,6.382,6.382,1,0,-3,88,75.0,147.0,88,75.0,150.0,80,1,0,0,0.0,3.0,-8,8.544,14.137,39.948,99,100,,-1,-4,-1,10.0,91.0,176.0,0,0,0,-48.0,-2.0,-1012.0,40,43,85,80,-18.39,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.569,6.488,6.488,6.488,1,0,-3,88,75.0,147.0,88,75.0,150.0,80,1,0,0,0.0,3.0,-8,8.544,13.579,38.934,99,100,,-1,-4,0,10.0,91.0,176.0,0,0,0,-58.0,4.0,-979.0,40,43,85,80,-18.5,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.676,6.595,6.595,6.595,1,0,-3,88,75.0,147.0,88,75.0,150.0,80,1,0,0,0.0,3.0,-8,8.544,13.409,38.934,98,100,,-1,-3,0,10.0,91.0,176.0,0,0,0,-61.0,-7.0,-987.0,40,43,84,80,-18.45,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.782,6.701,6.701,6.701,1,9,-9,87,84.0,141.0,87,75.0,150.0,80,1,0,0,-9.0,9.0,-7,14.526,12.716,38.934,98,100,,-1,-3,0,7.0,92.0,-178.0,0,0,0,-58.0,-16.0,-997.0,40,43,84,80,-18.48,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.890,6.809,6.809,6.809,1,9,-9,87,84.0,141.0,87,75.0,150.0,80,1,0,0,-9.0,9.0,-7,14.526,12.567,36.937,98,100,,-1,-3,0,7.0,92.0,-178.0,0,0,0,-77.0,-4.0,-969.0,40,43,84,80,-18.49,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:36:11.997,6.917,6.917,6.917,1,9,-9,87,84.0,141.0,87,75.0,150.0,80,1,0,0,-9.0,9.0,-7,14.526,12.567,36.937,98,100,,-1,-3,0,7.0,92.0,-178.0,0,0,0,-68.0,15.0,-999.0,40,43,83,80,-18.53,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:36:12.101,7.02,7.02,7.02,1,9,-9,87,84.0,141.0,87,75.0,150.0,80,1,0,0,-9.0,9.0,-7,14.526,12.571,36.937,98,100,,-1,-3,0,7.0,92.0,-178.0,0,0,0,-55.0,5.0,-999.0,40,43,83,80,-18.51,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:36:12.205,7.124,7.124,7.124,1,2,-4,87,77.0,146.0,87,75.0,150.0,80,1,0,0,-2.0,4.0,-7,8.307,12.653,36.937,98,100,,-1,-4,0,10.0,92.0,178.0,0,0,0,-61.0,-3.0,-1014.0,40,43,83,80,-18.57,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:36:12.310,7.229,7.229,7.229,1,2,-4,87,77.0,146.0,87,75.0,150.0,80,1,0,0,-2.0,4.0,-7,8.307,12.269,36.135,98,100,,-1,-4,0,10.0,92.0,178.0,0,0,0,-76.0,1.0,-981.0,40,43,83,80,-18.58,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T20:36:12.416,7.335,7.335,7.335,1,2,-4,87,77.0,146.0,87,75.0,150.0,80,1,0,0,-2.0,4.0,-7,8.307,11.285,36.135,98,100,,-1,-3,0,10.0,92.0,178.0,0,0,0,-63.0,-25.0,-994.0,41,43,83,80,-18.54,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:12.523,7.442,7.442,7.442,1,2,-4,87,77.0,146.0,87,75.0,150.0,80,1,0,0,-2.0,4.0,-7,8.307,11.285,36.135,98,100,,-1,-4,0,10.0,92.0,178.0,0,0,0,-60.0,-5.0,-1018.0,41,43,83,80,-18.5,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:12.627,7.546,7.546,7.546,1,4,-7,86,79.0,143.0,86,75.0,150.0,80,1,0,0,-4.0,7.0,-6,10.05,10.893,36.135,98,100,,-1,-4,0,8.0,91.0,179.0,0,0,0,-54.0,-7.0,-982.0,41,43,83,80,-18.57,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:12.732,7.651,7.651,7.651,1,4,-7,86,79.0,143.0,86,75.0,150.0,80,1,0,0,-4.0,7.0,-6,10.05,12.367,35.938,98,100,,-1,-3,0,8.0,91.0,179.0,0,0,0,-47.0,3.0,-1008.0,41,43,83,80,-18.59,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:12.839,7.758,7.758,7.758,1,4,-7,86,79.0,143.0,86,75.0,150.0,80,1,0,0,-4.0,7.0,-6,10.05,12.367,35.938,98,100,,-1,-3,0,8.0,91.0,179.0,0,0,0,-43.0,0.0,-996.0,41,43,83,80,-18.5,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:12.945,7.864,7.864,7.864,1,6,-10,85,81.0,140.0,85,75.0,150.0,80,1,0,0,-6.0,10.0,-5,12.689,11.656,30.938,98,100,,-1,-3,0,7.0,91.0,180.0,0,0,0,-42.0,-6.0,-999.0,41,43,83,80,-18.59,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.053,7.972,7.972,7.972,1,6,-10,85,81.0,140.0,85,75.0,150.0,80,1,0,0,-6.0,10.0,-5,12.689,11.656,30.938,98,100,,-1,-2,0,7.0,91.0,180.0,0,0,0,-40.0,0.0,-979.0,41,43,82,80,-18.46,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.156,8.075,8.075,8.075,1,6,-10,85,81.0,140.0,85,75.0,150.0,80,1,0,0,-6.0,10.0,-5,12.689,11.656,30.938,98,100,,-1,-2,0,7.0,91.0,180.0,0,0,0,-47.0,-7.0,-988.0,41,43,83,80,-18.4,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.260,8.179,8.179,8.179,1,6,-10,85,81.0,140.0,85,75.0,150.0,80,1,0,0,-6.0,10.0,-5,12.689,11.656,30.938,98,100,,-1,-2,0,7.0,91.0,180.0,0,0,0,-31.0,-23.0,-994.0,41,43,83,80,-18.46,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.369,8.288,8.288,8.288,1,9,-9,85,84.0,141.0,85,75.0,150.0,80,1,0,0,-9.0,9.0,-5,13.675,11.432,29.536,98,100,,-1,-2,0,7.0,92.0,-179.0,0,0,0,-36.0,-39.0,-1006.0,41,44,82,80,-18.43,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.477,8.396,8.396,8.396,1,9,-9,85,84.0,141.0,85,75.0,150.0,80,1,0,0,-9.0,9.0,-5,13.675,11.432,29.536,98,100,,-1,-3,1,7.0,92.0,-179.0,0,0,0,-44.0,-40.0,-1035.0,41,44,81,80,-18.51,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.580,8.499,8.499,8.499,1,9,-9,85,84.0,141.0,85,75.0,150.0,80,1,0,0,-9.0,9.0,-5,13.675,11.7,29.536,97,100,,-1,-3,2,7.0,92.0,-179.0,0,0,0,-58.0,-16.0,-1049.0,41,44,81,70,-18.48,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.686,8.605,8.605,8.605,1,5,-10,86,80.0,140.0,86,75.0,150.0,80,1,0,0,-5.0,10.0,-6,12.689,12.203,29.536,97,100,,-1,-3,1,7.0,92.0,177.0,0,0,0,-48.0,-18.0,-1007.0,41,44,81,70,-18.58,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.792,8.711,8.711,8.711,1,5,-10,86,80.0,140.0,86,75.0,150.0,80,1,0,0,-5.0,10.0,-6,12.689,12.836,28.066,97,100,,-1,-3,1,7.0,92.0,177.0,0,0,0,-46.0,-30.0,-1003.0,41,44,82,80,-18.43,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:13.900,8.819,8.819,8.819,1,5,-10,86,80.0,140.0,86,75.0,150.0,80,1,0,0,-5.0,10.0,-6,12.689,12.836,28.066,97,100,,0,-3,1,7.0,92.0,177.0,0,0,0,-42.0,-18.0,-1002.0,41,44,82,80,-18.48,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.007,8.926,8.926,8.926,1,5,-10,86,80.0,140.0,86,75.0,150.0,80,1,0,0,-5.0,10.0,-6,12.689,7.911,16.625,97,100,,0,-3,1,7.0,92.0,177.0,0,0,0,-46.0,-5.0,-1024.0,41,44,83,80,-18.52,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.111,9.03,9.03,9.03,1,4,-9,85,79.0,141.0,85,75.0,150.0,80,1,0,0,-4.0,9.0,-5,11.045,9.366,21.4,97,100,,0,-3,0,8.0,91.0,179.0,0,0,0,-30.0,-9.0,-990.0,41,44,84,80,-18.52,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.215,9.134,9.134,9.134,1,4,-9,85,79.0,141.0,85,75.0,150.0,80,1,0,0,-4.0,9.0,-5,11.045,9.366,21.4,97,100,,0,-3,0,8.0,91.0,179.0,0,0,0,-44.0,3.0,-975.0,41,44,85,80,-18.45,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.323,9.242,9.242,9.242,1,4,-9,85,79.0,141.0,85,75.0,150.0,80,1,0,0,-4.0,9.0,-5,11.045,9.366,21.4,97,100,,-1,-3,0,8.0,91.0,179.0,0,0,0,-26.0,-3.0,-973.0,41,44,85,80,-18.5,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.431,9.35,9.35,9.35,1,10,-12,86,85.0,138.0,86,75.0,150.0,80,1,0,0,-10.0,12.0,-6,16.733,9.776,21.4,97,100,,0,-3,0,6.0,91.0,-178.0,0,0,0,-38.0,-9.0,-985.0,41,45,86,80,-18.45,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.535,9.454,9.454,9.454,1,10,-12,86,85.0,138.0,86,75.0,150.0,80,1,0,0,-10.0,12.0,-6,16.733,11.302,22.076,97,100,,0,-3,0,6.0,91.0,-178.0,0,0,0,-37.0,-9.0,-1014.0,41,45,85,80,-18.47,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.641,9.56,9.56,9.56,1,10,-12,86,85.0,138.0,86,75.0,150.0,80,1,0,0,-10.0,12.0,-6,16.733,11.302,22.076,97,100,,-1,-1,0,6.0,91.0,-178.0,0,0,0,-45.0,-22.0,-1000.0,41,45,85,80,-18.38,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.745,9.664,9.664,9.664,1,10,-12,86,85.0,138.0,86,75.0,150.0,80,1,0,0,-10.0,12.0,-6,16.733,11.302,22.076,97,100,,-1,-2,0,6.0,91.0,-178.0,0,0,0,-46.0,-22.0,-966.0,41,45,85,80,-18.37,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.848,9.767,9.767,9.767,1,9,-9,89,84.0,141.0,89,75.0,150.0,80,1,0,0,-9.0,9.0,-9,15.588,9.049,23.376,97,100,,-1,-2,0,7.0,91.0,178.0,0,0,0,-56.0,-12.0,-974.0,41,45,85,80,-18.38,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:14.953,9.872,9.872,9.872,1,9,-9,89,84.0,141.0,89,75.0,150.0,80,1,0,0,-9.0,9.0,-9,15.588,9.049,23.376,97,100,,-1,-3,0,7.0,91.0,178.0,0,0,0,-46.0,-27.0,-993.0,41,45,83,80,-18.34,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.060,9.979,9.979,9.979,1,9,-9,89,84.0,141.0,89,75.0,150.0,80,1,0,0,-9.0,9.0,-9,15.588,11.028,29.12,97,100,,-1,-3,0,7.0,91.0,178.0,0,0,0,-38.0,-24.0,-1012.0,41,45,82,80,-18.38,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.167,10.086,10.086,10.086,1,9,-10,88,84.0,140.0,88,75.0,150.0,80,1,0,0,-9.0,10.0,-8,15.652,11.12,29.12,97,100,,-1,-3,0,6.0,92.0,178.0,0,0,0,-44.0,-40.0,-1016.0,41,45,82,80,-18.45,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.274,10.193,10.193,10.193,1,9,-10,88,84.0,140.0,88,75.0,150.0,80,1,0,0,-9.0,10.0,-8,15.652,12.077,32.621,97,100,,-1,-3,0,6.0,92.0,178.0,0,0,0,-42.0,-46.0,-1018.0,41,45,81,80,-18.41,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.381,10.3,10.3,10.3,1,9,-10,88,84.0,140.0,88,75.0,150.0,80,1,0,0,-9.0,10.0,-8,15.652,12.077,32.621,97,100,,-1,-2,1,6.0,92.0,178.0,0,0,0,-28.0,-38.0,-1025.0,42,45,80,70,-18.37,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.489,10.408,10.408,10.408,1,9,-10,88,84.0,140.0,88,75.0,150.0,80,1,0,0,-9.0,10.0,-8,15.652,12.077,32.621,97,100,,-1,-2,1,6.0,92.0,178.0,0,0,0,-50.0,-36.0,-1000.0,42,45,80,70,-18.45,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.596,10.515,10.515,10.515,1,15,-13,84,90.0,137.0,84,75.0,150.0,80,1,0,0,-15.0,13.0,-4,20.248,12.613,32.621,96,100,,-1,-2,1,6.0,92.0,-177.0,0,0,0,-46.0,-27.0,-1010.0,42,45,80,70,-18.53,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.702,10.621,10.621,10.621,1,15,-13,84,90.0,137.0,84,75.0,150.0,80,1,0,0,-15.0,13.0,-4,20.248,12.999,30.717,96,100,,-1,-3,1,6.0,92.0,-177.0,0,0,0,-51.0,-36.0,-1000.0,42,45,80,70,-18.52,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.810,10.729,10.729,10.729,1,15,-13,84,90.0,137.0,84,75.0,150.0,80,1,0,0,-15.0,13.0,-4,20.248,12.999,30.717,96,100,,-1,-3,1,6.0,92.0,-177.0,0,0,0,-61.0,-21.0,-985.0,42,45,80,70,-18.58,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:15.916,10.835,10.835,10.835,1,10,-9,84,85.0,141.0,84,75.0,150.0,80,1,0,0,-10.0,9.0,-4,14.036,11.646,30.717,96,100,,-1,-3,0,8.0,92.0,-179.0,0,0,0,-70.0,-11.0,-1000.0,42,45,80,70,-18.47,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:16.022,10.941,10.941,10.941,1,10,-9,84,85.0,141.0,84,75.0,150.0,80,1,0,0,-10.0,9.0,-4,14.036,13.997,36.672,96,100,,-1,-3,0,8.0,92.0,-179.0,0,0,0,-49.0,2.0,-1010.0,42,45,81,70,-18.49,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-01T20:36:16.124,11.043,11.043,11.043,1,10,-9,84,85.0,141.0,84,75.0,150.0,80,1,0,0,-10.0,9.0,-4,14.036,14.61,38.312,96,100,,-1,-3,0,8.0,92.0,-179.0,0,0,0,-56.0,-24.0,-984.0,42,45,80,70,-18.45,10
