run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.190,33.359,13.526,13.526,3,-27,23,72,8.355339059327378,358.3553390593274,72,35.35533905932738,285.3553390593274,80,2,250,10,27.0,-73.0,8,78.243,92.214,240.218,60,64,,-42,-2,0,0,0,0,-40.0,-3.0,-991.0,63,65,81,70,2.61,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.298,33.467,13.635,13.635,3,-28,23,73,7.3553390593273775,358.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-73.0,7,78.498,92.299,240.142,60,64,,-42,-3,0,1,0,0,-47.0,-1.0,-995.0,63,65,81,70,2.58,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.403,33.572,13.739,13.739,3,-28,23,73,7.3553390593273775,358.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-73.0,7,78.498,91.879,242.812,60,64,,-42,-3,0,1,0,0,-47.0,-1.0,-995.0,63,65,81,70,2.58,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.511,33.68,13.847,13.847,3,-28,23,73,7.3553390593273775,358.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-73.0,7,78.498,91.879,242.812,60,64,,-42,-4,0,0,0,0,-67.0,-3.0,-979.0,63,65,81,70,2.57,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.620,33.79,13.957,13.957,3,-28,23,73,7.3553390593273775,358.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-73.0,7,78.498,91.879,242.812,60,64,,-42,-4,0,0,0,0,-45.0,1.0,-991.0,63,65,81,70,2.57,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.727,33.897,14.064,14.064,3,-28,23,73,7.3553390593273775,358.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,28.0,-73.0,7,78.498,91.854,242.812,60,64,,-42,-4,0,0,0,0,-33.0,-11.0,-1008.0,63,65,82,70,2.64,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.836,34.005,14.172,14.172,3,-29,12,77,6.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-62.0,3,68.513,87.837,236.667,60,64,,-42,-4,0,0,0,0,-17.0,8.0,-961.0,63,65,82,70,2.72,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:40.944,34.113,14.28,14.28,3,-29,12,77,6.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-62.0,3,68.513,87.837,236.667,60,64,,-42,-3,0,0,0,0,-54.0,32.0,-998.0,63,65,82,70,2.66,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.054,34.223,14.39,14.39,3,-29,12,77,6.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-62.0,3,68.513,87.837,236.667,60,64,,-42,-2,0,0,0,0,-29.0,6.0,-996.0,63,65,81,70,2.68,280
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.160,34.329,14.496,14.496,3,-29,12,77,6.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-62.0,3,68.513,90.129,236.667,60,64,,-42,-2,-1,0,0,0,-21.0,26.0,-986.0,63,65,81,70,2.58,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.264,34.433,14.6,14.6,3,-29,12,77,6.3553390593273775,347.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,29.0,-62.0,3,68.513,90.137,238.579,60,64,,-42,-2,-1,0,0,0,-52.0,44.0,-995.0,63,65,80,70,2.62,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.373,34.542,14.709,14.709,3,-31,9,77,4.3553390593273775,344.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-59.0,3,66.716,89.217,235.509,60,64,,-42,-2,-1,0,0,0,-24.0,15.0,-999.0,63,65,80,70,2.58,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.479,34.648,14.815,14.815,3,-31,9,77,4.3553390593273775,344.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-59.0,3,66.716,88.348,235.509,60,64,,-42,-2,-1,0,0,0,-27.0,29.0,-1001.0,63,65,80,70,2.63,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.582,34.752,14.919,14.919,3,-31,9,77,4.3553390593273775,344.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-59.0,3,66.716,88.278,235.509,60,64,,-42,-1,-1,0,0,0,-71.0,35.0,-1038.0,63,65,80,70,2.69,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.690,34.86,15.027,15.027,3,-31,9,77,4.3553390593273775,344.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-59.0,3,66.716,88.143,237.477,60,64,,-42,-1,-1,0,0,0,-43.0,22.0,-981.0,63,65,80,70,2.66,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.797,34.966,15.133,15.133,3,-26,15,76,9.355339059327378,350.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,26.0,-65.0,4,70.121,89.885,243.659,60,64,,-42,-2,-2,0,0,0,-36.0,21.0,-1011.0,63,65,80,70,2.66,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:41.904,35.073,15.24,15.24,3,-26,15,76,9.355339059327378,350.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,26.0,-65.0,4,70.121,89.644,243.659,60,64,,-42,-2,-1,0,0,0,-54.0,28.0,-985.0,63,65,81,70,2.49,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:42.007,35.176,15.343,15.343,3,-26,15,76,9.355339059327378,350.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,26.0,-65.0,4,70.121,89.266,245.503,60,64,,-42,-2,-2,0,0,0,-46.0,-1.0,-993.0,63,65,81,70,2.59,281
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:33:42.115,35.284,15.451,15.451,3,-26,15,76,9.355339059327378,350.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,26.0,-65.0,4,70.121,89.398,245.503,60,64,,-42,-2,-2,0,0,0,-37.0,6.0,-997.0,63,65,81,70,2.42,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.218,35.387,15.554,15.554,6,9,1,78,44.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,199.0,2,199.213,4.918,10.03,60,64,,-42,-3,-1,0,0,0,-42.0,6.0,-987.0,63,65,81,70,2.55,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.326,35.495,15.662,15.662,6,9,1,78,44.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,199.0,2,199.213,4.168,8.269,60,64,,-42,-3,0,0,0,0,-39.0,-5.0,-1004.0,63,65,81,70,2.59,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.431,35.6,15.767,15.767,6,9,1,78,44.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,199.0,2,199.213,4.168,8.269,60,64,,-42,-3,0,0,0,0,-46.0,6.0,-982.0,63,65,81,70,2.6,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.540,35.709,15.876,15.876,6,9,1,78,44.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,199.0,2,199.213,4.191,8.269,60,64,,-43,-3,0,0,0,0,-46.0,-7.0,-1008.0,63,65,81,70,2.54,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.649,35.818,15.985,15.985,3,-21,6,79,14.355339059327378,341.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,21.0,-56.0,1,59.816,84.292,237.714,60,64,,-42,-2,0,0,0,0,-59.0,-12.0,-1016.0,63,65,82,70,2.51,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.758,35.928,16.095,16.095,3,-21,6,79,14.355339059327378,341.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,21.0,-56.0,1,59.816,84.15,237.714,60,64,,-42,-2,0,0,0,0,-71.0,-22.0,-987.0,63,65,82,70,2.6,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.865,36.034,16.201,16.201,3,-21,6,79,14.355339059327378,341.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,21.0,-56.0,1,59.816,84.15,237.714,59,64,,-43,-3,0,0,0,0,-59.0,-2.0,-985.0,63,65,81,70,2.66,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:42.970,36.14,16.307,16.307,3,-21,6,79,14.355339059327378,341.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,21.0,-56.0,1,59.816,84.16,235.768,59,64,,-43,-3,1,0,0,0,-39.0,-10.0,-981.0,63,65,81,70,2.6,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.078,36.248,16.415,16.415,3,-21,6,79,14.355339059327378,341.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,21.0,-56.0,1,59.816,83.516,235.768,59,64,,-42,-3,1,0,0,0,-49.0,-24.0,-964.0,63,65,81,70,2.66,282
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.187,36.356,16.523,16.523,3,-23,14,77,12.355339059327378,349.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,23.0,-64.0,3,68.073,86.409,243.659,59,64,,-43,-2,0,0,0,0,-47.0,-60.0,-994.0,63,65,81,70,2.48,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.293,36.462,16.629,16.629,3,-23,14,77,12.355339059327378,349.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,23.0,-64.0,3,68.073,86.409,243.659,59,64,,-43,-2,1,0,0,0,-39.0,-16.0,-1010.0,63,65,81,70,2.5,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.400,36.57,16.737,16.737,3,-23,14,77,12.355339059327378,349.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,23.0,-64.0,3,68.073,86.484,240.761,59,64,,-42,-2,2,0,0,0,-51.0,-12.0,-1000.0,63,65,81,70,2.37,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.505,36.675,16.842,16.842,3,-23,14,77,12.355339059327378,349.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,23.0,-64.0,3,68.073,86.484,240.761,59,64,,-42,-2,2,0,0,0,-55.0,3.0,-996.0,63,65,81,70,2.5,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.614,36.783,16.95,16.95,3,-23,14,77,12.355339059327378,349.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,23.0,-64.0,3,68.073,86.83,240.761,59,64,,-42,-2,2,0,0,0,-45.0,-13.0,-999.0,63,65,81,70,2.58,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.721,36.89,17.057,17.057,3,-31,7,77,4.3553390593273775,342.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-57.0,3,64.954,85.043,229.512,59,64,,-42,-1,0,0,0,0,-51.0,-21.0,-1003.0,63,65,80,70,2.63,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.830,36.999,17.166,17.166,3,-31,7,77,4.3553390593273775,342.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-57.0,3,64.954,85.043,229.512,59,64,,-42,-1,0,0,0,0,-67.0,2.0,-1039.0,63,65,79,70,2.39,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:43.937,37.106,17.274,17.274,3,-31,7,77,4.3553390593273775,342.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-57.0,3,64.954,85.464,229.512,59,64,,-42,-1,1,0,0,0,-63.0,-9.0,-985.0,63,65,80,70,2.5,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.043,37.213,17.38,17.38,3,-32,8,77,3.3553390593273775,343.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-58.0,3,66.31,85.206,230.48,59,64,,-42,-2,1,0,0,0,-54.0,-3.0,-996.0,63,65,80,70,2.39,283
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.150,37.32,17.487,17.487,3,-32,8,77,3.3553390593273775,343.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-58.0,3,66.31,85.116,226.514,59,64,,-42,-3,0,0,0,0,-39.0,-14.0,-1000.0,63,65,80,70,2.55,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.256,37.426,17.593,17.593,3,-32,8,77,3.3553390593273775,343.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-58.0,3,66.31,85.116,226.514,59,64,,-42,-3,0,0,0,0,-52.0,-9.0,-975.0,63,65,80,70,2.61,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.361,37.531,17.698,17.698,3,-32,8,77,3.3553390593273775,343.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-58.0,3,66.31,85.436,226.514,59,64,,-42,-3,0,0,0,0,-60.0,11.0,-990.0,63,65,79,70,2.41,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.467,37.637,17.804,17.804,3,-32,8,77,3.3553390593273775,343.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,32.0,-58.0,3,66.31,84.205,226.514,59,64,,-42,-3,0,0,0,0,-65.0,-4.0,-991.0,62,65,79,70,2.6,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.577,37.746,17.913,17.913,3,-31,12,76,4.3553390593273775,347.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-62.0,4,69.433,86.396,230.547,59,64,,-42,-3,0,0,0,0,-46.0,-5.0,-1020.0,62,65,79,70,2.5,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.682,37.851,18.018,18.018,3,-31,12,76,4.3553390593273775,347.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-62.0,4,69.433,85.411,229.389,59,64,,-42,-2,0,0,0,0,-74.0,-6.0,-1019.0,62,65,79,70,2.42,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.789,37.959,18.126,18.126,3,-31,12,76,4.3553390593273775,347.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-62.0,4,69.433,85.411,229.389,59,64,,-42,-3,0,0,0,0,-73.0,17.0,-997.0,62,65,79,70,2.38,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:44.896,38.066,18.233,18.233,3,-31,12,76,4.3553390593273775,347.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-62.0,4,69.433,85.527,229.389,59,64,,-42,-3,0,0,0,0,-73.0,14.0,-1003.0,62,65,79,70,2.53,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.004,38.173,18.34,18.34,3,-31,12,76,4.3553390593273775,347.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-62.0,4,69.433,83.918,229.389,59,64,,-42,-4,0,0,0,0,-94.0,34.0,-999.0,62,65,80,70,2.43,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.114,38.283,18.45,18.45,3,-31,8,75,4.3553390593273775,343.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-58.0,5,65.955,81.724,216.366,59,64,,-42,-4,0,0,0,0,-78.0,20.0,-1002.0,62,65,79,70,2.63,284
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.222,38.392,18.559,18.559,3,-31,8,75,4.3553390593273775,343.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-58.0,5,65.955,82.68,216.366,59,64,,-42,-4,-1,0,0,0,-50.0,-19.0,-999.0,62,65,79,70,3.03,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.328,38.497,18.664,18.664,3,-31,8,75,4.3553390593273775,343.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,31.0,-58.0,5,65.955,82.158,216.366,59,64,,-42,-4,-1,0,0,0,-50.0,-19.0,-999.0,62,65,79,70,3.03,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.433,38.603,18.77,18.77,6,7,1,77,42.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,10.428,22.18,59,64,,-42,-3,0,0,0,0,-54.0,-26.0,-984.0,62,65,79,60,2.97,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.543,38.712,18.879,18.879,6,7,1,77,42.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,11.164,22.18,59,64,,-42,-3,0,0,0,0,-45.0,-10.0,-1019.0,63,66,78,60,2.85,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.651,38.821,18.988,18.988,6,7,1,77,42.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,199.0,3,199.146,12.05,25.435,59,64,,-42,-3,0,0,0,0,-24.0,-19.0,-997.0,63,66,78,60,2.52,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.760,38.929,19.096,19.096,6,8,1,76,43.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,199.0,4,199.201,11.935,25.435,59,64,,-42,-3,0,0,0,0,-75.0,-8.0,-1039.0,63,66,78,60,2.42,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.868,39.037,19.204,19.204,6,8,1,76,43.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,199.0,4,199.201,11.935,25.435,59,64,,-42,-3,0,0,0,0,-60.0,18.0,-1010.0,63,66,78,60,2.32,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:45.971,39.14,19.307,19.307,6,8,1,76,43.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,199.0,4,199.201,10.027,21.201,59,64,,-42,-3,0,0,0,0,-70.0,3.0,-961.0,63,66,78,60,2.22,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:46.078,39.247,19.414,19.414,6,6,1,76,41.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,199.0,4,199.131,9.903,21.201,59,64,,-42,-3,0,0,0,0,-41.0,-9.0,-1004.0,63,66,78,60,2.31,285
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:46.187,39.356,19.523,19.523,6,6,1,76,41.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,199.0,4,199.131,11.065,22.594,59,64,,-42,-4,0,0,0,0,-74.0,-1.0,-1037.0,63,66,79,60,2.3,286
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:46.289,39.458,19.625,19.625,6,6,1,76,41.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,199.0,4,199.131,11.065,22.594,59,64,,-42,-4,0,0,0,0,-83.0,10.0,-970.0,63,66,79,60,2.39,286
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:46.395,39.565,19.732,19.732,6,6,1,76,41.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,199.0,4,199.131,11.534,22.594,59,64,,-42,-3,0,0,0,0,-61.0,-3.0,-1032.0,63,66,79,60,2.38,286
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:46.500,39.669,19.836,19.836,6,6,3,76,41.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,4,197.132,10.837,20.63,59,64,,-42,-3,0,0,0,0,-55.0,7.0,-1007.0,63,65,80,70,2.41,286
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:33:46.607,39.776,19.943,19.943,6,6,3,76,41.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,197.0,4,197.132,10.465,23.206,59,64,,-42,-3,0,0,0,0,-53.0,-2.0,-1006.0,63,65,80,70,2.44,286
