run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:56.387,24.739,6.758,6.758,2,-5,7,80,-5.0,57.0,80,0.0,250.0,80,6,250,10,5.0,193.0,0,193.065,5.56,9.09,74,74,,-1,0,1,0,0,0,50.0,-69.0,-958.0,62,65,79,50,-116.27,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:56.490,24.841,6.861,6.861,2,-16,2,79,-16.0,52.0,79,0.0,250.0,80,6,250,10,16.0,198.0,1,198.648,9.293,20.898,74,74,,-1,1,1,0,0,0,16.0,-13.0,-1013.0,62,65,79,50,-116.21,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:56.595,24.947,6.966,6.966,2,-16,2,79,-16.0,52.0,79,0.0,250.0,80,6,250,10,16.0,198.0,1,198.648,9.293,20.898,74,74,,-1,1,1,0,0,0,0.0,-22.0,-962.0,62,65,79,50,-116.22,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:56.699,25.05,7.069,7.069,2,-16,2,79,-16.0,52.0,79,0.0,250.0,80,6,250,10,16.0,198.0,1,198.648,9.307,20.451,74,74,,-1,1,1,0,0,0,40.0,-6.0,-1003.0,62,65,78,50,-116.24,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:56.804,25.156,7.175,7.175,2,-15,8,79,-15.0,58.0,79,0.0,250.0,80,6,250,10,15.0,192.0,1,192.588,8.063,18.035,74,74,,-1,1,1,0,0,0,15.0,-17.0,-1005.0,62,65,77,50,-116.26,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:56.910,25.261,7.28,7.28,2,-15,8,79,-15.0,58.0,79,0.0,250.0,80,6,250,10,15.0,192.0,1,192.588,8.063,18.035,74,74,,-1,1,1,0,0,0,49.0,-27.0,-993.0,62,65,78,50,-116.29,110
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.016,25.367,7.386,7.386,2,-15,8,79,-15.0,58.0,79,0.0,250.0,80,6,250,10,15.0,192.0,1,192.588,8.063,18.035,74,74,,-1,1,0,0,0,0,36.0,-49.0,-1016.0,62,65,78,50,-116.34,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.121,25.473,7.492,7.492,2,-15,8,79,-15.0,58.0,79,0.0,250.0,80,6,250,10,15.0,192.0,1,192.588,8.121,18.71,74,74,,-1,1,1,0,0,0,13.0,-11.0,-1018.0,62,65,78,50,-116.32,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.225,25.576,7.596,7.596,2,-15,8,79,-15.0,58.0,79,0.0,250.0,80,6,250,10,15.0,192.0,1,192.588,8.121,18.71,74,74,,-1,1,1,0,0,0,5.0,-14.0,-983.0,62,65,78,50,-116.28,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.331,25.682,7.701,7.701,2,-22,2,77,-22.0,52.0,77,0.0,250.0,80,6,250,10,22.0,198.0,3,199.241,11.51,27.036,74,74,,-1,1,1,0,0,0,40.0,-26.0,-974.0,62,65,78,50,-116.24,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.435,25.786,7.806,7.806,2,-22,2,77,-22.0,52.0,77,0.0,250.0,80,6,250,10,22.0,198.0,3,199.241,11.5,27.036,74,74,,-1,1,1,0,0,0,13.0,2.0,-993.0,62,65,79,50,-116.27,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.540,25.891,7.911,7.911,2,-22,2,77,-22.0,52.0,77,0.0,250.0,80,6,250,10,22.0,198.0,3,199.241,11.915,27.036,74,74,,-1,1,1,0,0,0,24.0,-21.0,-988.0,62,65,79,50,-116.35,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.642,25.993,8.013,8.013,2,-22,2,77,-22.0,52.0,77,0.0,250.0,80,6,250,10,22.0,198.0,3,199.241,11.915,27.036,74,74,,-1,1,1,0,0,0,23.0,-6.0,-1012.0,62,65,79,50,-116.18,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.747,26.098,8.118,8.118,2,-24,9,77,-24.0,59.0,77,0.0,250.0,80,6,250,10,24.0,191.0,3,192.525,11.613,27.195,74,74,,-1,1,1,0,0,0,11.0,-19.0,-1034.0,62,65,80,50,-116.28,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.853,26.204,8.223,8.223,2,-24,9,77,-24.0,59.0,77,0.0,250.0,80,6,250,10,24.0,191.0,3,192.525,11.973,27.195,74,74,,0,1,1,0,0,0,27.0,1.0,-994.0,62,65,80,50,-116.27,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:57.955,26.306,8.326,8.326,2,-24,9,77,-24.0,59.0,77,0.0,250.0,80,6,250,10,24.0,191.0,3,192.525,13.995,33.294,74,74,,0,1,1,0,0,0,-4.0,24.0,-986.0,62,65,80,50,-116.29,111
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.057,26.408,8.427,8.427,2,-24,9,77,-24.0,59.0,77,0.0,250.0,80,6,250,10,24.0,191.0,3,192.525,13.995,33.294,74,74,,0,1,1,0,0,0,37.0,-29.0,-1010.0,62,65,80,50,-116.3,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.162,26.513,8.532,8.532,2,-26,15,78,-26.0,65.0,78,0.0,250.0,80,6,250,10,26.0,185.0,2,186.829,13.871,35.073,74,74,,0,1,0,-1,0,0,18.0,15.0,-1007.0,62,65,80,50,-116.28,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.268,26.619,8.638,8.638,2,-26,15,78,-26.0,65.0,78,0.0,250.0,80,6,250,10,26.0,185.0,2,186.829,13.871,35.073,74,74,,0,2,1,-1,0,0,21.0,20.0,-1035.0,62,65,80,50,-116.31,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.370,26.722,8.741,8.741,2,-26,15,78,-26.0,65.0,78,0.0,250.0,80,6,250,10,26.0,185.0,2,186.829,13.307,36.29,74,74,,-1,1,0,-1,0,0,17.0,16.0,-1006.0,62,65,80,50,-116.29,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.472,26.824,8.843,8.843,2,-26,15,78,-26.0,65.0,78,0.0,250.0,80,6,250,10,26.0,185.0,2,186.829,13.307,36.29,74,74,,-1,2,0,-1,0,0,11.0,11.0,-988.0,62,65,80,50,-116.27,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.578,26.929,8.948,8.948,3,-15,-26,79,-15.0,74.0,79,0.0,250.0,80,6,250,10,15.0,176.0,1,176.641,8.979,25.019,74,74,,-1,2,0,-1,0,0,0.0,22.0,-1001.0,62,65,80,50,-116.33,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.683,27.035,9.054,9.054,3,-15,-26,79,-15.0,74.0,79,0.0,250.0,80,6,250,10,15.0,176.0,1,176.641,8.979,25.019,74,74,,-1,2,0,0,0,0,21.0,-10.0,-984.0,62,65,80,50,-116.28,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.789,27.14,9.16,9.16,3,-15,-26,79,-15.0,74.0,79,0.0,250.0,80,6,250,10,15.0,176.0,1,176.641,11.095,26.606,74,74,,-1,2,1,0,0,0,27.0,-26.0,-1000.0,62,65,80,50,-116.26,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:58.895,27.246,9.265,9.265,3,-15,-26,79,-15.0,74.0,79,0.0,250.0,80,6,250,10,15.0,176.0,1,176.641,10.334,26.606,74,74,,-1,2,0,0,0,0,-7.0,7.0,-1031.0,62,65,79,50,-116.28,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.000,27.352,9.371,9.371,3,-12,-20,81,-12.0,80.0,81,0.0,250.0,80,6,250,10,12.0,170.0,-1,170.426,9.623,23.257,74,74,,-1,1,0,0,0,0,-12.0,-5.0,-966.0,62,65,79,50,-116.3,112
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.106,27.457,9.476,9.476,3,-12,-20,81,-12.0,80.0,81,0.0,250.0,80,6,250,10,12.0,170.0,-1,170.426,9.98,22.48,74,74,,-1,1,1,0,0,0,7.0,-21.0,-985.0,62,65,79,50,-116.27,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.212,27.563,9.582,9.582,3,-12,-20,81,-12.0,80.0,81,0.0,250.0,80,6,250,10,12.0,170.0,-1,170.426,10.886,22.48,74,74,,-1,0,1,0,0,0,-11.0,44.0,-1003.0,62,65,79,50,-116.28,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.315,27.667,9.686,9.686,3,-12,-20,81,-12.0,80.0,81,0.0,250.0,80,6,250,10,12.0,170.0,-1,170.426,9.975,22.48,74,74,,-1,0,1,0,0,0,22.0,-9.0,-1024.0,62,65,79,50,-116.33,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.418,27.769,9.788,9.788,3,-10,-15,80,-10.0,85.0,80,0.0,250.0,80,6,250,10,10.0,165.0,0,165.303,8.704,20.215,74,74,,-1,0,1,0,0,0,9.0,3.0,-1015.0,62,65,80,50,-116.3,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.523,27.875,9.894,9.894,3,-10,-15,80,-10.0,85.0,80,0.0,250.0,80,6,250,10,10.0,165.0,0,165.303,9.038,15.635,74,74,,-1,1,0,0,0,0,12.0,-17.0,-987.0,62,65,80,60,-116.33,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.629,27.98,10.0,10.0,3,-10,-15,80,-10.0,85.0,80,0.0,250.0,80,6,250,10,10.0,165.0,0,165.303,7.969,17.628,74,74,,-1,1,0,0,0,0,1.0,28.0,-994.0,62,65,80,60,-116.21,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.735,28.086,10.105,10.105,3,-8,-11,81,-8.0,89.0,81,0.0,250.0,80,6,250,10,8.0,161.0,-1,161.202,8.015,17.628,74,74,,-1,0,0,0,0,0,9.0,-19.0,-991.0,62,65,81,60,-116.26,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.840,28.192,10.211,10.211,3,-8,-11,81,-8.0,89.0,81,0.0,250.0,80,6,250,10,8.0,161.0,-1,161.202,7.76,13.43,74,74,,-1,0,0,0,0,0,-9.0,28.0,-1021.0,62,65,80,60,-116.26,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:00:59.942,28.294,10.313,10.313,3,-8,-11,81,-8.0,89.0,81,0.0,250.0,80,6,250,10,8.0,161.0,-1,161.202,7.76,13.43,74,74,,-1,0,0,0,0,0,7.0,-7.0,-1012.0,62,65,80,60,-116.27,113
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.048,28.399,10.419,10.419,3,-8,-11,81,-8.0,89.0,81,0.0,250.0,80,6,250,10,8.0,161.0,-1,161.202,8.169,14.205,74,74,,-1,0,1,0,0,0,12.0,-11.0,-992.0,62,65,79,60,-116.32,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.154,28.505,10.524,10.524,3,-8,-11,81,-8.0,89.0,81,0.0,250.0,80,6,250,10,8.0,161.0,-1,161.202,8.169,14.205,74,74,,-1,0,1,0,0,0,-3.0,0.0,-987.0,62,65,79,60,-116.28,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.258,28.61,10.629,10.629,3,-6,-11,81,-6.0,89.0,81,0.0,250.0,80,6,250,10,6.0,161.0,-1,161.115,6.832,11.807,74,74,,-1,0,0,0,0,0,42.0,-68.0,-989.0,62,65,78,60,-116.29,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.364,28.715,10.734,10.734,3,-6,-11,81,-6.0,89.0,81,0.0,250.0,80,6,250,10,6.0,161.0,-1,161.115,6.832,11.807,74,74,,-1,0,1,0,0,0,-6.0,19.0,-961.0,62,65,78,60,-116.27,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.469,28.821,10.84,10.84,3,-6,-11,81,-6.0,89.0,81,0.0,250.0,80,6,250,10,6.0,161.0,-1,161.115,7.317,14.524,74,74,,-1,1,0,0,0,0,-39.0,40.0,-1010.0,62,65,78,50,-116.32,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.575,28.927,10.946,10.946,3,-6,-11,81,-6.0,89.0,81,0.0,250.0,80,6,250,10,6.0,161.0,-1,161.115,5.373,11.224,74,74,,-1,2,0,0,0,0,-19.0,-3.0,-998.0,62,65,79,50,-116.37,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.681,29.032,11.051,11.051,3,-5,-7,81,-5.0,93.0,81,0.0,250.0,80,6,250,10,5.0,157.0,-1,157.083,5.487,11.224,74,74,,-1,1,0,0,0,0,-9.0,16.0,-994.0,62,65,79,50,-116.33,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.782,29.134,11.153,11.153,3,-5,-7,81,-5.0,93.0,81,0.0,250.0,80,6,250,10,5.0,157.0,-1,157.083,5.487,11.224,74,74,,-1,1,0,0,0,0,42.0,-31.0,-1008.0,62,65,78,50,-116.26,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.886,29.237,11.256,11.256,3,-5,-7,81,-5.0,93.0,81,0.0,250.0,80,6,250,10,5.0,157.0,-1,157.083,5.581,11.099,74,74,,-1,1,0,0,0,0,7.0,-9.0,-989.0,62,65,78,50,-116.29,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:00.992,29.343,11.362,11.362,3,-5,-7,81,-5.0,93.0,81,0.0,250.0,80,6,250,10,5.0,157.0,-1,157.083,3.73,10.575,74,74,,-1,0,0,0,0,0,-3.0,5.0,-1001.0,62,65,78,50,-116.32,114
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.099,29.45,11.469,11.469,3,-5,-7,81,-5.0,93.0,81,0.0,250.0,80,6,250,10,5.0,157.0,-1,157.083,3.73,10.575,74,74,,-1,0,0,0,0,0,3.0,14.0,-1001.0,62,65,78,50,-116.31,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.202,29.554,11.573,11.573,3,-5,-7,81,-5.0,93.0,81,0.0,250.0,80,6,250,10,5.0,157.0,-1,157.083,3.73,10.575,74,74,,-1,1,0,0,0,0,22.0,-14.0,-986.0,63,65,78,50,-116.28,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.310,29.662,11.681,11.681,3,-5,-7,81,-5.0,93.0,81,0.0,250.0,80,6,250,10,5.0,157.0,-1,157.083,3.162,12.57,74,74,,-1,1,0,0,0,0,-19.0,81.0,-1019.0,63,65,78,50,-116.23,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.416,29.767,11.786,11.786,3,-15,-14,77,-15.0,86.0,77,0.0,250.0,80,6,250,10,15.0,164.0,3,164.712,8.126,23.127,74,74,,-1,1,0,0,0,0,24.0,-16.0,-996.0,63,65,78,50,-116.3,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.524,29.875,11.894,11.894,3,-15,-14,77,-15.0,86.0,77,0.0,250.0,80,6,250,10,15.0,164.0,3,164.712,8.126,23.127,74,74,,-1,1,0,0,0,0,19.0,3.0,-1006.0,63,65,78,50,-116.31,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.628,29.98,11.999,11.999,3,-15,-14,77,-15.0,86.0,77,0.0,250.0,80,6,250,10,15.0,164.0,3,164.712,8.033,23.227,74,74,,0,1,0,0,0,0,61.0,-4.0,-1038.0,63,65,78,50,-116.29,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.733,30.084,12.103,12.103,3,-15,-14,77,-15.0,86.0,77,0.0,250.0,80,6,250,10,15.0,164.0,3,164.712,9.092,23.227,74,74,,-1,2,0,0,0,0,29.0,0.0,-974.0,63,65,78,50,-116.29,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.841,30.192,12.211,12.211,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,5.003,10.506,74,74,,-1,2,0,0,0,0,39.0,-6.0,-1009.0,63,65,79,50,-116.29,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:01.944,30.296,12.315,12.315,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,5.003,10.506,74,74,,-1,2,0,0,0,0,13.0,13.0,-1025.0,63,65,79,50,-116.27,115
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:02.048,30.399,12.418,12.418,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,5.582,11.378,74,74,,-1,2,0,0,0,0,50.0,-8.0,-1019.0,63,65,78,50,-116.19,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:02.151,30.502,12.521,12.521,3,-3,-5,80,-3.0,95.0,80,0.0,250.0,80,6,250,10,3.0,155.0,0,155.029,4.756,11.378,74,74,,-1,1,0,0,0,0,-6.0,30.0,-987.0,62,65,79,50,-116.17,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:01:02.257,30.609,12.628,12.628,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,5.297,12.27,74,74,,-1,1,0,0,0,0,9.0,18.0,-1022.0,62,65,78,50,-116.2,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:02.364,30.716,12.735,12.735,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,5.297,12.27,74,74,,-1,1,0,0,0,0,36.0,-28.0,-982.0,62,65,79,50,-116.09,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:02.469,30.821,12.84,12.84,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,5.529,13.32,74,74,,-1,1,0,0,0,0,14.0,5.0,-1016.0,62,65,79,50,-116.24,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:02.577,30.929,12.948,12.948,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,5.024,13.32,74,74,,-1,1,0,0,0,0,28.0,22.0,-1023.0,62,65,79,50,-116.13,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:02.682,31.034,13.053,13.053,3,-3,-5,81,-3.0,95.0,81,0.0,250.0,80,6,250,10,3.0,155.0,-1,155.032,5.067,12.437,74,74,,0,0,0,0,0,0,78.0,-29.0,-967.0,62,65,78,50,-116.18,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:02.789,31.141,13.16,13.16,3,-3,-5,81,-3.0,95.0,81,0.0,250.0,80,6,250,10,3.0,155.0,-1,155.032,5.067,12.437,74,74,,0,0,0,0,0,0,60.0,-38.0,-1014.0,62,65,78,50,-116.23,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:02.895,31.246,13.265,13.265,3,-3,-5,81,-3.0,95.0,81,0.0,250.0,80,6,250,10,3.0,155.0,-1,155.032,5.492,11.424,74,74,,-1,0,0,0,0,0,34.0,20.0,-1013.0,62,65,79,50,-116.16,116
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.002,31.353,13.372,13.372,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,5.817,11.424,74,74,,-1,1,0,0,0,0,8.0,6.0,-965.0,62,65,79,50,-116.12,117
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:01:03.109,31.46,13.479,13.479,3,-4,-5,81,-4.0,95.0,81,0.0,250.0,80,6,250,10,4.0,155.0,-1,155.055,6.227,11.424,74,74,,-1,1,0,0,0,0,8.0,6.0,-965.0,62,65,79,50,-116.12,117
