run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:58.732,39.904,16.788,16.788,5,-5,42,85,-5,242,85,0,450,80,4,250,10,5,208,-5,208.12,10.166,24.003,54,54,,18,-1,0,0,0,0,-29.0,-17.0,-1037.0,62,64,79,60,32.33,286
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:58.839,40.011,16.896,16.896,6,-6,0,82,-6,250,82,0,450,80,4,250,10,6,200,-2,200.1,11.183,25.435,54,54,,18,-1,0,0,0,0,-42.0,-15.0,-954.0,62,65,79,60,32.25,286
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:58.946,40.119,17.003,17.003,6,-6,0,82,-6,250,82,0,450,80,4,250,10,6,200,-2,200.1,11.349,25.435,54,54,,18,-2,0,0,0,0,-23.0,3.0,-994.0,62,65,79,60,32.32,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.054,40.226,17.111,17.111,6,-6,0,82,-6,250,82,0,450,80,4,250,10,6,200,-2,200.1,7.458,15.671,54,54,,18,-1,0,0,0,0,-17.0,-7.0,-992.0,62,65,79,60,32.38,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.157,40.329,17.214,17.214,6,-6,0,82,-6,250,82,0,450,80,4,250,10,6,200,-2,200.1,7.458,15.671,53,54,,18,-1,0,0,0,0,19.0,-44.0,-1056.0,62,65,79,60,32.28,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.264,40.436,17.32,17.32,6,-4,0,81,-4,250,81,0,450,80,4,250,10,4,200,-1,200.042,7.381,15.523,53,54,,18,0,0,0,0,0,9.0,-14.0,-1027.0,62,65,79,60,32.37,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.367,40.539,17.424,17.424,6,-4,0,81,-4,250,81,0,450,80,4,250,10,4,200,-1,200.042,7.555,15.523,53,54,,18,0,1,0,0,0,8.0,-15.0,-982.0,62,65,79,60,32.31,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.471,40.643,17.527,17.527,6,-4,0,81,-4,250,81,0,450,80,4,250,10,4,200,-1,200.042,5.463,10.343,53,54,,18,0,0,0,0,0,5.0,-23.0,-1004.0,62,65,79,60,32.32,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.577,40.749,17.633,17.633,6,-4,0,81,-4,250,81,0,450,80,4,250,10,4,200,-1,200.042,5.463,10.343,53,54,,18,0,0,0,0,0,2.0,-17.0,-987.0,62,65,79,60,32.33,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.679,40.851,17.736,17.736,6,-3,-1,81,-3,249,81,0,450,80,4,250,10,3,201,-1,201.025,5.106,10.028,53,54,,18,-1,0,0,0,0,-6.0,-9.0,-1048.0,62,65,79,60,32.31,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.785,40.957,17.842,17.842,6,-3,-1,81,-3,249,81,0,450,80,4,250,10,3,201,-1,201.025,5.61,11.31,53,54,,18,-1,1,0,0,0,-34.0,-4.0,-997.0,62,65,78,60,32.28,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.891,41.063,17.948,17.948,6,-3,-1,81,-3,249,81,0,450,80,4,250,10,3,201,-1,201.025,3.162,7.0,53,54,,18,-1,0,0,0,0,11.0,-18.0,-974.0,62,65,78,60,32.33,287
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T21:20:59.997,41.169,18.054,18.054,6,-3,-1,81,-3,249,81,0,450,80,4,250,10,3,201,-1,201.025,2.675,6.301,53,54,,18,-1,0,0,0,0,15.0,-22.0,-999.0,62,65,78,60,32.26,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.105,41.277,18.161,18.161,6,-4,-1,81,-4,249,81,0,450,80,4,250,10,4,201,-1,201.042,2.671,6.301,53,54,,18,0,0,0,0,0,-30.0,9.0,-977.0,62,65,78,60,32.2,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.213,41.385,18.269,18.269,6,-4,-1,81,-4,249,81,0,450,80,4,250,10,4,201,-1,201.042,2.869,6.231,53,54,,18,0,0,0,0,0,9.0,-33.0,-974.0,62,65,79,60,32.25,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.319,41.491,18.376,18.376,6,-4,-1,81,-4,249,81,0,450,80,4,250,10,4,201,-1,201.042,2.869,6.231,53,54,,18,0,0,0,0,0,-5.0,-4.0,-1024.0,62,65,78,60,32.31,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.427,41.599,18.483,18.483,6,-4,-1,81,-4,249,81,0,450,80,4,250,10,4,201,-1,201.042,2.882,6.118,53,54,,18,-2,1,0,0,0,-30.0,6.0,-935.0,62,65,79,60,32.26,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.535,41.707,18.592,18.592,6,-2,-1,80,-2,249,80,0,450,80,4,250,10,2,201,0,201.01,2.888,6.118,53,54,,18,-2,0,0,0,0,-9.0,-4.0,-1041.0,62,65,78,60,32.3,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.641,41.813,18.698,18.698,6,-2,-1,80,-2,249,80,0,450,80,4,250,10,2,201,0,201.01,2.495,5.119,53,54,,18,-2,0,0,0,0,34.0,-23.0,-1055.0,62,65,79,60,32.29,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.748,41.921,18.805,18.805,6,-2,-1,80,-2,249,80,0,450,80,4,250,10,2,201,0,201.01,2.495,5.119,53,54,,18,0,0,-1,0,0,-9.0,-12.0,-1000.0,62,65,80,60,32.27,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.854,42.026,18.911,18.911,6,-3,1,80,-3,251,80,0,450,80,4,250,10,3,199,0,199.023,3.189,6.013,53,54,,18,0,0,-1,0,0,10.0,-26.0,-1017.0,62,65,79,60,32.25,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:00.957,42.129,19.014,19.014,6,-3,1,80,-3,251,80,0,450,80,4,250,10,3,199,0,199.023,3.365,6.075,53,54,,18,0,0,-1,0,0,10.0,-26.0,-1017.0,62,65,79,60,32.25,288
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.063,42.236,19.12,19.12,6,-3,1,80,-3,251,80,0,450,80,4,250,10,3,199,0,199.023,3.747,7.117,52,54,,18,0,0,0,0,0,-35.0,8.0,-980.0,62,65,80,70,32.25,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.170,42.342,19.227,19.227,6,-3,1,80,-3,251,80,0,450,80,4,250,10,3,199,0,199.023,3.747,7.117,52,54,,18,0,0,0,0,0,-7.0,-7.0,-1014.0,62,65,80,70,32.27,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.279,42.451,19.335,19.335,6,-3,1,80,-3,251,80,0,450,80,4,250,10,3,199,0,199.023,3.565,7.003,52,54,,18,0,0,0,0,0,3.0,-18.0,-960.0,62,65,80,70,32.22,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.385,42.557,19.442,19.442,6,-1,2,81,-1,252,81,0,450,80,4,250,10,1,198,-1,198.005,3.925,8.003,52,54,,18,-1,0,0,0,0,-52.0,-16.0,-975.0,62,65,79,60,32.23,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.493,42.666,19.55,19.55,6,-1,2,81,-1,252,81,0,450,80,4,250,10,1,198,-1,198.005,3.948,8.0,52,54,,18,-1,1,0,0,0,-6.0,-26.0,-987.0,62,65,79,60,32.23,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.599,42.771,19.655,19.655,6,-1,2,81,-1,252,81,0,450,80,4,250,10,1,198,-1,198.005,3.948,8.0,52,54,,18,-1,1,0,0,0,-45.0,7.0,-953.0,62,65,79,60,32.25,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.704,42.876,19.761,19.761,6,-1,4,81,-1,254,81,0,450,80,4,250,10,1,196,-1,196.005,4.73,10.0,52,54,,18,-1,1,0,0,0,8.0,-41.0,-1039.0,62,65,79,60,32.18,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.813,42.985,19.869,19.869,6,-1,4,81,-1,254,81,0,450,80,4,250,10,1,196,-1,196.005,4.73,10.0,52,54,,18,-1,1,0,0,0,-16.0,-24.0,-1041.0,62,65,79,60,32.16,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:01.917,43.089,19.974,19.974,6,-1,4,81,-1,254,81,0,450,80,4,250,10,1,196,-1,196.005,4.095,9.041,52,54,,18,-1,0,0,0,0,5.0,-12.0,-987.0,62,65,79,70,32.23,289
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.025,43.197,20.082,20.082,6,-2,6,81,-2,256,81,0,450,80,4,250,10,2,194,-1,194.013,5.329,11.072,52,54,,18,-1,0,0,0,0,-35.0,-20.0,-1000.0,62,65,79,70,32.21,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.133,43.305,20.189,20.189,6,-2,6,81,-2,256,81,0,450,80,4,250,10,2,194,-1,194.013,5.908,11.116,52,54,,18,0,0,0,0,0,-11.0,-8.0,-993.0,62,65,79,70,32.21,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.239,43.411,20.296,20.296,6,-2,6,81,-2,256,81,0,450,80,4,250,10,2,194,-1,194.013,5.708,11.116,52,54,,18,0,0,0,0,0,-31.0,-9.0,-1026.0,62,65,79,70,32.18,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.346,43.518,20.402,20.402,6,-2,6,81,-2,256,81,0,450,80,4,250,10,2,194,-1,194.013,5.717,11.116,52,54,,18,-1,0,0,0,0,-42.0,-4.0,-982.0,62,65,79,70,32.22,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.450,43.622,20.507,20.507,6,0,9,82,0,259,82,0,450,80,4,250,10,0,191,-2,191.01,5.972,13.018,52,54,,18,-1,0,0,0,0,-38.0,-39.0,-964.0,62,65,78,60,32.17,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.557,43.729,20.613,20.613,6,0,9,82,0,259,82,0,450,80,4,250,10,0,191,-2,191.01,5.972,13.018,52,54,,18,-1,0,0,0,0,-65.0,-5.0,-999.0,62,65,78,60,32.17,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.663,43.835,20.72,20.72,6,0,9,82,0,259,82,0,450,80,4,250,10,0,191,-2,191.01,6.348,14.039,52,54,,18,-1,0,0,0,0,5.0,-33.0,-1077.0,62,65,77,60,32.13,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.771,43.943,20.827,20.827,6,0,9,82,0,259,82,0,450,80,4,250,10,0,191,-2,191.01,6.569,14.039,52,54,,18,-1,0,0,0,0,-16.0,-14.0,-1006.0,62,65,77,60,32.23,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.878,44.051,20.935,20.935,6,0,14,80,0,264,80,0,450,80,4,250,10,0,186,0,186.0,8.544,19.038,52,54,,18,-1,0,0,0,0,-30.0,5.0,-992.0,62,65,77,60,32.2,290
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:02.986,44.159,21.043,21.043,6,0,14,80,0,264,80,0,450,80,4,250,10,0,186,0,186.0,8.544,19.038,52,54,,18,-1,0,-1,0,0,23.0,-25.0,-1011.0,62,65,77,60,32.25,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.091,44.263,21.148,21.148,6,0,14,80,0,264,80,0,450,80,4,250,10,0,186,0,186.0,7.71,18.017,52,54,,18,0,0,-1,0,0,-44.0,5.0,-951.0,62,65,78,60,32.25,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.199,44.372,21.256,21.256,6,0,14,80,0,264,80,0,450,80,4,250,10,0,186,0,186.0,7.71,18.017,52,54,,18,0,0,-1,0,0,-30.0,-21.0,-1019.0,62,65,78,60,32.22,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.308,44.48,21.365,21.365,6,1,17,80,1,267,80,0,450,80,4,250,10,-1,183,0,183.003,8.939,21.004,52,54,,18,0,1,-1,0,0,-43.0,-18.0,-981.0,62,65,79,60,32.22,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.414,44.586,21.471,21.471,6,1,17,80,1,267,80,0,450,80,4,250,10,-1,183,0,183.003,8.939,21.004,52,54,,18,0,0,0,0,0,-10.0,-15.0,-994.0,62,65,80,70,32.24,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.521,44.693,21.577,21.577,6,1,17,80,1,267,80,0,450,80,4,250,10,-1,183,0,183.003,9.872,22.037,52,54,,18,-1,0,0,0,0,-86.0,10.0,-980.0,62,65,81,70,32.24,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.627,44.799,21.683,21.683,6,1,17,80,1,267,80,0,450,80,4,250,10,-1,183,0,183.003,9.823,22.037,52,54,,18,-1,0,0,0,0,23.0,-17.0,-1001.0,62,65,81,70,32.24,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.733,44.905,21.789,21.789,6,1,23,81,1,273,81,0,450,80,4,250,10,-1,177,-1,177.006,12.221,28.035,52,54,,18,-2,0,0,0,0,13.0,-37.0,-970.0,62,65,82,70,32.23,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.841,45.013,21.898,21.898,6,1,23,81,1,273,81,0,450,80,4,250,10,-1,177,-1,177.006,11.804,27.0,52,54,,18,0,0,-1,0,0,-14.0,-2.0,-977.0,62,65,82,70,32.29,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:03.949,45.121,22.006,22.006,6,1,23,81,1,273,81,0,450,80,4,250,10,-1,177,-1,177.006,11.878,27.071,52,54,,18,0,0,0,0,0,13.0,-21.0,-986.0,62,65,82,70,32.3,291
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.056,45.228,22.112,22.112,6,1,23,81,1,273,81,0,450,80,4,250,10,-1,177,-1,177.006,11.878,27.071,52,54,,18,-1,0,0,0,0,-43.0,19.0,-1037.0,62,65,82,70,32.34,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.162,45.334,22.219,22.219,6,1,23,81,1,273,81,0,450,80,4,250,10,-1,177,-1,177.006,11.878,27.071,51,54,,18,-1,0,0,0,0,-38.0,10.0,-973.0,62,65,82,70,32.24,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.266,45.438,22.323,22.323,7,3,-13,86,3,287,86,0,450,80,4,250,10,-3,163,-6,163.138,16.274,39.13,51,54,,18,-1,0,0,0,0,-33.0,13.0,-1018.0,62,65,81,70,32.25,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.374,45.546,22.431,22.431,7,3,-13,86,3,287,86,0,450,80,4,250,10,-3,163,-6,163.138,19.692,46.033,51,54,,18,-1,0,0,0,0,-44.0,-11.0,-975.0,62,65,81,70,32.23,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.480,45.652,22.537,22.537,7,3,-13,86,3,287,86,0,450,80,4,250,10,-3,163,-6,163.138,19.692,46.033,51,54,,18,-1,0,0,0,0,-8.0,3.0,-1000.0,62,65,80,70,32.2,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.587,45.759,22.644,22.644,7,0,-6,86,0,294,86,0,450,80,4,250,10,0,156,-6,156.115,22.469,53.097,51,54,,18,-1,0,0,0,0,-13.0,-34.0,-1012.0,62,65,81,70,32.2,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.696,45.868,22.752,22.752,7,0,-6,86,0,294,86,0,450,80,4,250,10,0,156,-6,156.115,23.22,53.097,51,54,,18,-1,0,0,0,0,28.0,-24.0,-1014.0,62,65,81,70,32.28,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.796,45.968,22.853,22.853,7,0,-6,86,0,294,86,0,450,80,4,250,10,0,156,-6,156.115,19.931,46.023,51,54,,18,-1,0,-1,0,0,-9.0,-23.0,-990.0,62,65,81,70,32.28,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:04.902,46.074,22.959,22.959,7,0,-6,86,0,294,86,0,450,80,4,250,10,0,156,-6,156.115,19.931,46.023,51,54,,18,-1,0,0,0,0,-35.0,-2.0,-967.0,62,65,81,70,32.23,292
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.008,46.18,23.065,23.065,6,0,32,83,0,282,83,0,450,80,4,250,10,0,168,-3,168.027,15.928,36.024,51,54,,18,-1,0,0,0,0,-11.0,-5.0,-997.0,62,65,81,70,32.26,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.117,46.289,23.174,23.174,6,0,32,83,0,282,83,0,450,80,4,250,10,0,168,-3,168.027,16.726,36.024,51,54,,18,-1,0,0,0,0,-78.0,11.0,-964.0,62,65,81,70,32.29,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.222,46.394,23.278,23.278,6,0,32,83,0,282,83,0,450,80,4,250,10,0,168,-3,168.027,16.722,36.024,51,54,,18,-1,0,0,0,0,20.0,-13.0,-1022.0,62,65,81,70,32.28,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.329,46.502,23.386,23.386,6,0,32,83,0,282,83,0,450,80,4,250,10,0,168,-3,168.027,16.722,36.024,51,54,,18,-1,1,0,0,0,-30.0,20.0,-985.0,62,65,81,70,32.32,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.438,46.61,23.495,23.495,7,-3,-4,83,-3,296,83,0,450,80,4,250,10,3,154,-3,154.058,22.37,50.002,51,54,,18,-1,1,0,0,0,-47.0,0.0,-1048.0,62,65,81,70,32.31,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.539,46.711,23.596,23.596,7,-3,-4,83,-3,296,83,0,450,80,4,250,10,3,154,-3,154.058,22.464,50.002,51,54,,18,-1,1,0,0,0,-21.0,-3.0,-1007.0,62,65,81,70,32.29,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.645,46.817,23.702,23.702,7,-3,-4,83,-3,296,83,0,450,80,4,250,10,3,154,-3,154.058,23.691,50.002,51,54,,18,-1,0,0,0,0,-21.0,15.0,-1010.0,62,65,81,70,32.23,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.749,46.922,23.806,23.806,7,-5,2,83,-5,302,83,0,450,80,4,250,10,5,148,-3,148.115,26.128,56.022,51,54,,18,0,0,0,0,0,-39.0,12.0,-1030.0,62,65,81,70,32.26,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.852,47.024,23.909,23.909,7,-5,2,83,-5,302,83,0,450,80,4,250,10,5,148,-3,148.115,25.477,54.117,51,54,,18,0,0,0,0,0,3.0,-13.0,-1009.0,62,64,80,70,32.24,293
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:05.958,47.13,24.014,24.014,7,-5,2,83,-5,302,83,0,450,80,4,250,10,5,148,-3,148.115,25.542,54.117,51,54,,18,0,0,0,0,0,6.0,-1.0,-997.0,62,64,80,70,32.21,294
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T21:21:06.061,47.233,24.117,24.117,7,-5,2,83,-5,302,83,0,450,80,4,250,10,5,148,-3,148.115,27.145,54.117,51,54,,18,0,0,0,0,0,4.0,4.0,-1007.0,62,64,80,70,32.21,294
