run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:56.583,1.055,1.055,1.055,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-1,2,0.0,0.0,0.0,0,0,7,-29.0,-8.0,-980.0,39,42,22,10,-55.4,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:56.689,1.161,1.161,1.161,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-1,1,0.0,0.0,0.0,0,0,7,-4.0,-27.0,-959.0,39,42,31,20,-55.34,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:56.797,1.269,1.269,1.269,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-1,1,0.0,0.0,0.0,0,0,6,-10.0,-22.0,-895.0,39,42,38,20,-55.22,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:56.904,1.376,1.376,1.376,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-1,1,0.0,0.0,0.0,0,0,6,-21.0,-27.0,-903.0,39,42,50,30,-55.21,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.010,1.482,1.482,1.482,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,0,0,5,-21.0,-5.0,-895.0,39,42,57,30,-55.05,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,100,100,,1,-2,0,0.0,0.0,0.0,0,0,4,-49.0,5.0,-936.0,39,42,62,40,-55.1,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,6,0,-4,40,35.35533905932737,102.0660171779821,40,35.35533905932737,106.0660171779821,80,6,0,0,0.0,4.0,40,40.2,2.641,4.865,100,100,,1,-2,0,3.0,92.0,-176.0,0,0,3,-71.0,-16.0,-941.0,39,42,66,40,-55.09,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,6,0,-4,40,35.35533905932737,102.0660171779821,40,35.35533905932737,106.0660171779821,80,6,0,0,0.0,4.0,40,40.2,2.641,4.865,100,100,,1,-3,0,3.0,92.0,-176.0,1,0,1,-52.0,-6.0,-957.0,39,42,74,50,-55.09,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,6,0,-4,40,35.35533905932737,102.0660171779821,40,35.35533905932737,106.0660171779821,80,6,0,0,0.0,4.0,40,40.2,2.641,4.865,100,100,,1,-3,0,3.0,92.0,-176.0,1,0,1,-52.0,-6.0,-957.0,39,42,74,50,-55.09,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,2.966,6.312,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,1,-62.0,-6.0,-961.0,39,42,80,50,-54.97,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,3.537,7.229,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,0,-81.0,6.0,-951.0,39,42,82,50,-55.01,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,3.537,7.229,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,0,-48.0,12.0,-974.0,39,42,83,50,-54.96,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.862,2.334,2.334,2.334,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,3.123,7.229,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,0,-63.0,-2.0,-976.0,40,43,85,50,-54.86,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:57.967,2.439,2.439,2.439,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,4.482,9.382,100,100,,2,-4,0,6.0,92.0,-179.0,0,0,0,-19.0,-11.0,-949.0,40,43,86,60,-54.82,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.071,2.543,2.543,2.543,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,4.482,9.382,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,0,-56.0,15.0,-970.0,40,43,87,60,-54.9,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.180,2.652,2.652,2.652,6,-1,-6,64,34.35533905932737,100.0660171779821,64,35.35533905932737,106.0660171779821,80,6,0,0,1.0,6.0,16,17.117,4.482,9.382,100,100,,1,-4,0,6.0,92.0,-179.0,0,0,0,-43.0,2.0,-1005.0,40,43,88,60,-54.94,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.289,2.761,2.761,2.761,7,-30,21,86,40.71067811865474,91.71067811865474,86,35.35533905932737,106.0660171779821,80,6,0,0,-5.35533905932737,14.355339059327363,-6,16.455,5.145,11.198,100,100,,1,-4,-1,3.0,90.0,-172.0,0,0,0,-53.0,14.0,-991.0,40,43,88,60,-54.94,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.393,2.865,2.865,2.865,7,-30,21,86,40.71067811865474,91.71067811865474,86,35.35533905932737,106.0660171779821,80,6,0,0,-5.35533905932737,14.355339059327363,-6,16.455,5.874,11.95,100,100,,1,-3,-1,3.0,90.0,-172.0,0,0,0,-46.0,-3.0,-967.0,40,43,89,60,-54.9,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.496,2.968,2.968,2.968,7,-30,21,86,40.71067811865474,91.71067811865474,86,35.35533905932737,106.0660171779821,80,6,0,0,-5.35533905932737,14.355339059327363,-6,16.455,5.874,11.95,100,100,,1,-3,0,3.0,90.0,-172.0,0,0,0,-48.0,-1.0,-989.0,40,43,89,60,-54.91,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.602,3.074,3.074,3.074,7,-30,21,86,40.71067811865474,91.71067811865474,86,35.35533905932737,106.0660171779821,80,6,0,0,-5.35533905932737,14.355339059327363,-6,16.455,5.72,11.95,100,100,,1,-3,0,3.0,90.0,-172.0,0,0,0,-47.0,-5.0,-1001.0,40,43,90,60,-54.8,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.707,3.179,3.179,3.179,7,-37,16,85,33.71067811865474,86.71067811865474,85,35.35533905932737,106.0660171779821,80,6,0,0,1.6446609406726296,19.355339059327363,-5,20.058,4.634,9.357,100,100,,1,-3,0,2.0,91.0,179.0,0,0,0,-57.0,0.0,-1001.0,40,43,90,60,-54.86,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.816,3.288,3.288,3.288,7,-37,16,85,33.71067811865474,86.71067811865474,85,35.35533905932737,106.0660171779821,80,6,0,0,1.6446609406726296,19.355339059327363,-5,20.058,4.336,8.575,100,100,,1,-3,0,2.0,91.0,179.0,0,0,0,-46.0,0.0,-998.0,40,43,90,60,-54.94,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:58.921,3.393,3.393,3.393,7,-37,16,85,33.71067811865474,86.71067811865474,85,35.35533905932737,106.0660171779821,80,6,0,0,1.6446609406726296,19.355339059327363,-5,20.058,4.336,8.575,100,100,,1,-3,0,2.0,91.0,179.0,0,0,0,-47.0,0.0,-979.0,40,44,90,60,-54.92,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.029,3.501,3.501,3.501,7,-37,16,85,33.71067811865474,86.71067811865474,85,35.35533905932737,106.0660171779821,80,6,0,0,1.6446609406726296,19.355339059327363,-5,20.058,4.745,9.443,100,100,,1,-3,-1,2.0,91.0,179.0,0,0,0,-50.0,3.0,-955.0,40,44,90,60,-54.81,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.135,3.607,3.607,3.607,6,2,-17,88,37.35533905932737,89.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,-2.0,17.0,-8,18.894,3.611,6.385,100,100,,1,-3,0,5.0,92.0,180.0,0,0,0,-48.0,5.0,-986.0,40,44,90,60,-54.83,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.241,3.713,3.713,3.713,6,2,-17,88,37.35533905932737,89.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,-2.0,17.0,-8,18.894,3.611,6.385,100,100,,1,-3,0,5.0,92.0,180.0,0,0,0,-48.0,2.0,-972.0,40,44,89,60,-54.88,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.349,3.82,3.82,3.82,6,2,-17,88,37.35533905932737,89.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,-2.0,17.0,-8,18.894,3.611,6.385,100,100,,1,-2,0,5.0,92.0,180.0,0,0,0,-26.0,8.0,-1026.0,40,44,88,60,-54.82,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.452,3.924,3.924,3.924,6,2,-17,88,37.35533905932737,89.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,-2.0,17.0,-8,18.894,4.595,8.502,100,100,,1,-3,0,5.0,92.0,180.0,0,0,0,-61.0,0.0,-971.0,40,44,87,60,-54.86,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.560,4.032,4.032,4.032,6,2,-17,88,37.35533905932737,89.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,-2.0,17.0,-8,18.894,8.378,17.359,100,100,,1,-2,0,5.0,92.0,180.0,0,0,0,-59.0,8.0,-1024.0,40,44,87,60,-54.99,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.665,4.137,4.137,4.137,7,-38,18,83,32.71067811865474,88.71067811865474,83,35.35533905932737,106.0660171779821,80,6,0,0,2.6446609406726296,17.355339059327363,-3,17.81,8.368,17.359,100,100,,1,-3,-1,2.0,91.0,178.0,0,0,0,-53.0,-2.0,-1020.0,40,44,86,60,-54.98,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.771,4.243,4.243,4.243,7,-38,18,83,32.71067811865474,88.71067811865474,83,35.35533905932737,106.0660171779821,80,6,0,0,2.6446609406726296,17.355339059327363,-3,17.81,4.216,8.256,100,100,,1,-3,0,2.0,91.0,178.0,0,0,0,-41.0,-5.0,-1021.0,40,44,84,60,-54.95,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.878,4.35,4.35,4.35,7,-38,18,83,32.71067811865474,88.71067811865474,83,35.35533905932737,106.0660171779821,80,6,0,0,2.6446609406726296,17.355339059327363,-3,17.81,4.216,8.256,100,100,,1,-3,0,2.0,91.0,178.0,0,0,0,-41.0,0.0,-1020.0,41,44,83,60,-54.88,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:57:59.985,4.457,4.457,4.457,7,-38,20,80,32.71067811865474,90.71067811865474,80,35.35533905932737,106.0660171779821,80,6,0,0,2.6446609406726296,15.355339059327363,0,15.581,3.887,8.256,100,100,,1,-2,0,2.0,92.0,177.0,0,0,0,-43.0,-2.0,-987.0,41,44,82,60,-54.83,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.088,4.56,4.56,4.56,7,-38,20,80,32.71067811865474,90.71067811865474,80,35.35533905932737,106.0660171779821,80,6,0,0,2.6446609406726296,15.355339059327363,0,15.581,3.887,8.256,100,100,,1,-2,0,2.0,92.0,177.0,0,0,0,-57.0,-3.0,-1019.0,41,44,82,60,-54.96,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.192,4.664,4.664,4.664,7,-38,20,80,32.71067811865474,90.71067811865474,80,35.35533905932737,106.0660171779821,80,6,0,0,2.6446609406726296,15.355339059327363,0,15.581,9.736,20.072,100,100,,1,-2,0,2.0,92.0,177.0,0,0,0,-28.0,-22.0,-978.0,41,44,81,60,-54.89,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.298,4.77,4.77,4.77,7,-38,20,80,32.71067811865474,90.71067811865474,80,35.35533905932737,106.0660171779821,80,6,0,0,2.6446609406726296,15.355339059327363,0,15.581,9.736,20.072,100,100,,1,-2,0,2.0,92.0,177.0,0,0,0,-59.0,-4.0,-997.0,41,44,80,60,-54.98,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.406,4.878,4.878,4.878,6,3,-12,82,38.35533905932737,94.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,-3.0,12.0,-2,12.53,9.773,20.072,100,100,,1,-2,0,6.0,92.0,-179.0,0,0,0,-61.0,10.0,-999.0,41,44,80,60,-54.97,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.514,4.986,4.986,4.986,6,3,-12,82,38.35533905932737,94.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,-3.0,12.0,-2,12.53,8.772,20.072,100,100,,1,-2,0,6.0,92.0,-179.0,0,0,0,-44.0,11.0,-1034.0,41,44,80,60,-55.05,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.622,5.094,5.094,5.094,6,3,-12,82,38.35533905932737,94.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,-3.0,12.0,-2,12.53,6.944,15.289,100,100,,1,-3,0,6.0,92.0,-179.0,0,0,0,-58.0,21.0,-998.0,41,44,80,60,-55.03,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.729,5.201,5.201,5.201,6,3,-12,82,38.35533905932737,94.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,-3.0,12.0,-2,12.53,7.465,15.289,100,100,,1,-3,-1,6.0,92.0,-179.0,0,0,0,-46.0,14.0,-1007.0,41,44,78,60,-55.01,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:58:00.836,5.308,5.308,5.308,6,3,-12,82,38.35533905932737,94.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,-3.0,12.0,-2,12.53,4.285,7.528,100,100,,1,-4,-1,6.0,92.0,-179.0,0,0,0,-19.0,1.0,-981.0,41,44,78,50,-55.1,5
