run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.236,3.092,3.092,3.092,5,-27,7,70,48.0,7.0,70,75.0,0.0,80,5,0,0,27.0,-7.0,10,29.631,7.396,16.901,100,100,,-11,1,1,0.0,98.0,178.0,0,0,0,47.0,-23.0,-1030.0,62,65,73,70,1.24,59
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.344,3.2,3.2,3.2,5,-27,7,70,48.0,7.0,70,75.0,0.0,80,5,0,0,27.0,-7.0,10,29.631,5.601,13.203,100,100,,-11,2,0,0.0,98.0,178.0,0,0,0,30.0,16.0,-996.0,62,65,74,70,1.29,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.450,3.307,3.307,3.307,5,-27,7,70,48.0,7.0,70,75.0,0.0,80,5,0,0,27.0,-7.0,10,29.631,5.776,13.203,100,100,,-11,1,1,0.0,98.0,178.0,0,0,0,46.0,-8.0,-1038.0,62,64,74,70,1.34,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.556,3.413,3.413,3.413,5,-27,7,70,48.0,7.0,70,75.0,0.0,80,5,0,0,27.0,-7.0,10,29.631,6.396,13.688,100,100,,-12,1,0,0.0,98.0,178.0,0,0,0,48.0,41.0,-934.0,62,64,74,70,1.34,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.661,3.517,3.517,3.517,5,-28,8,71,47.0,8.0,71,75.0,0.0,80,5,0,0,28.0,-8.0,9,30.48,6.193,13.031,100,100,,-11,1,1,0.0,99.0,179.0,0,0,0,21.0,40.0,-972.0,62,64,74,70,1.31,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.766,3.622,3.622,3.622,5,-28,8,71,47.0,8.0,71,75.0,0.0,80,5,0,0,28.0,-8.0,9,30.48,6.193,13.031,100,100,,-11,1,0,0.0,99.0,179.0,0,0,0,-10.0,35.0,-962.0,62,64,74,70,1.41,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.872,3.728,3.728,3.728,5,-28,8,71,47.0,8.0,71,75.0,0.0,80,5,0,0,28.0,-8.0,9,30.48,6.398,13.031,100,100,,-11,1,0,0.0,99.0,179.0,0,-1,0,25.0,55.0,-1009.0,62,64,74,70,1.38,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:25.976,3.833,3.833,3.833,5,-28,8,71,47.0,8.0,71,75.0,0.0,80,5,0,0,28.0,-8.0,9,30.48,6.85,15.369,100,100,,-11,1,-3,0.0,99.0,179.0,0,-1,0,40.0,19.0,-1063.0,62,64,74,70,1.3,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.084,3.941,3.941,3.941,5,-28,7,73,47.0,7.0,73,75.0,0.0,80,5,0,0,28.0,-7.0,7,29.698,7.598,15.959,100,100,,-11,2,-3,0.0,99.0,178.0,0,0,0,45.0,0.0,-1033.0,62,64,75,70,1.39,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.192,4.049,4.049,4.049,5,-28,7,73,47.0,7.0,73,75.0,0.0,80,5,0,0,28.0,-7.0,7,29.698,7.407,15.959,100,100,,-11,1,0,0.0,99.0,178.0,0,0,0,47.0,32.0,-1008.0,62,64,76,70,1.31,60
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.299,4.156,4.156,4.156,5,-24,7,74,51.0,7.0,74,75.0,0.0,80,5,0,0,24.0,-7.0,6,25.71,6.221,13.788,100,100,,-11,2,-1,-1.0,98.0,174.0,0,0,0,45.0,-54.0,-1015.0,62,64,77,70,1.27,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.407,4.264,4.264,4.264,5,-24,7,74,51.0,7.0,74,75.0,0.0,80,5,0,0,24.0,-7.0,6,25.71,7.052,17.368,100,100,,-11,2,-1,-1.0,98.0,174.0,0,0,0,45.0,-54.0,-1015.0,62,64,77,70,1.27,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.514,4.37,4.37,4.37,5,-24,7,74,51.0,7.0,74,75.0,0.0,80,5,0,0,24.0,-7.0,6,25.71,7.049,17.368,100,100,,-11,2,-2,-1.0,98.0,174.0,0,0,0,34.0,-35.0,-1022.0,62,64,79,80,1.19,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.621,4.478,4.478,4.478,5,-24,7,74,51.0,7.0,74,75.0,0.0,80,5,0,0,24.0,-7.0,6,25.71,7.443,17.368,100,100,,-11,2,1,-1.0,98.0,174.0,0,0,1,45.0,-24.0,-1015.0,62,64,81,80,1.39,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.729,4.585,4.585,4.585,5,-22,6,77,53.0,6.0,77,75.0,0.0,80,5,0,0,22.0,-6.0,3,23.0,7.189,16.081,100,100,,-11,2,2,-2.0,98.0,177.0,0,0,0,58.0,9.0,-957.0,62,64,81,80,1.44,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.834,4.691,4.691,4.691,5,-22,6,77,53.0,6.0,77,75.0,0.0,80,5,0,0,22.0,-6.0,3,23.0,7.981,18.898,100,100,,-11,2,1,-2.0,98.0,177.0,0,0,0,69.0,30.0,-935.0,62,64,81,80,1.41,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:26.941,4.797,4.797,4.797,5,-22,6,77,53.0,6.0,77,75.0,0.0,80,5,0,0,22.0,-6.0,3,23.0,9.108,18.898,100,100,,-11,2,0,-2.0,98.0,177.0,0,0,0,17.0,40.0,-937.0,62,64,81,80,1.43,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.047,4.904,4.904,4.904,5,-22,6,77,53.0,6.0,77,75.0,0.0,80,5,0,0,22.0,-6.0,3,23.0,9.256,18.898,100,100,,-11,2,-1,-2.0,98.0,177.0,0,0,0,43.0,35.0,-993.0,62,64,82,80,1.46,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.156,5.012,5.012,5.012,5,-26,9,79,49.0,9.0,79,75.0,0.0,80,5,0,0,26.0,-9.0,1,27.532,9.682,18.865,100,100,,-11,3,-2,0.0,99.0,180.0,0,0,0,59.0,26.0,-1033.0,62,64,82,80,1.53,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.261,5.117,5.117,5.117,5,-26,9,79,49.0,9.0,79,75.0,0.0,80,5,0,0,26.0,-9.0,1,27.532,9.682,18.865,100,100,,-11,2,-2,0.0,99.0,180.0,0,0,0,63.0,38.0,-1033.0,62,64,83,80,1.66,61
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.368,5.224,5.224,5.224,5,-26,9,79,49.0,9.0,79,75.0,0.0,80,5,0,0,26.0,-9.0,1,27.532,10.671,20.037,100,100,,-11,2,-2,0.0,99.0,180.0,0,0,0,50.0,29.0,-1049.0,62,64,83,80,1.48,62
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.475,5.332,5.332,5.332,5,-21,6,82,54.0,6.0,82,75.0,0.0,80,5,0,0,21.0,-6.0,-2,21.932,9.337,20.037,100,100,,-11,2,-2,-3.0,98.0,177.0,0,0,0,22.0,70.0,-975.0,62,65,83,80,1.52,62
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.581,5.438,5.438,5.438,5,-21,6,82,54.0,6.0,82,75.0,0.0,80,5,0,0,21.0,-6.0,-2,21.932,8.453,17.542,100,100,,-11,2,-2,-3.0,98.0,177.0,0,0,0,38.0,8.0,-1029.0,62,65,83,80,1.47,62
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.688,5.544,5.544,5.544,5,-21,6,82,54.0,6.0,82,75.0,0.0,80,5,0,0,21.0,-6.0,-2,21.932,8.453,17.542,100,100,,-11,2,-3,-3.0,98.0,177.0,0,0,0,49.0,15.0,-985.0,62,65,84,80,1.47,62
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:27.794,5.65,5.65,5.65,5,-21,6,82,54.0,6.0,82,75.0,0.0,80,5,0,0,21.0,-6.0,-2,21.932,7.99,16.444,100,100,,-11,1,-2,-3.0,98.0,177.0,0,0,0,32.0,-17.0,-986.0,62,65,85,80,1.44,62
