run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:09.358,27.145,7.813,7.813,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,7.716,15.278,59,59,,-18,-1,2,-1,0,0,-45.0,-21.0,-1000.0,60,64,81,70,-119.76,212
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:09.465,27.253,7.921,7.921,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,7.716,15.278,59,59,,-18,-1,1,0,0,0,-61.0,5.0,-1005.0,60,64,81,70,-119.8,212
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:09.574,27.361,8.029,8.029,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,8.866,18.152,59,59,,-18,-2,0,0,0,0,-48.0,-24.0,-934.0,61,63,81,70,-119.8,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:09.682,27.469,8.137,8.137,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,8.878,18.152,59,59,,-18,-2,-1,0,0,0,-45.0,-22.0,-987.0,61,63,82,70,-119.71,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:09.790,27.577,8.245,8.245,6,-3,9,82,197,59,82,200,250,80,2,250,10,3,191,-2,191.034,8.522,18.152,59,59,,-18,-2,0,0,0,0,-43.0,-31.0,-1038.0,61,63,81,70,-119.81,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:09.898,27.685,8.353,8.353,6,-3,9,82,197,59,82,200,250,80,2,250,10,3,191,-2,191.034,8.522,18.152,59,59,,-18,-2,2,0,0,0,-46.0,0.0,-1010.0,61,63,81,70,-119.82,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.006,27.793,8.461,8.461,6,-3,9,82,197,59,82,200,250,80,2,250,10,3,191,-2,191.034,6.726,13.04,59,59,,-18,-3,1,0,0,0,-38.0,-17.0,-950.0,61,63,81,70,-119.72,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.114,27.901,8.569,8.569,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,7.567,14.037,59,59,,-18,-2,0,-1,0,0,-50.0,-19.0,-973.0,61,63,81,70,-119.84,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.222,28.01,8.678,8.678,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,7.522,14.037,59,59,,-19,-1,-1,-1,0,0,-52.0,-19.0,-983.0,61,63,80,70,-119.93,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.327,28.115,8.782,8.782,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,7.522,14.037,59,59,,-19,-1,0,0,0,0,-40.0,-39.0,-997.0,61,63,80,70,-119.81,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.432,28.22,8.888,8.888,6,0,11,82,200,61,82,200,250,80,2,250,10,0,189,-2,189.011,8.288,17.505,59,59,,-19,-2,0,0,0,0,-24.0,-41.0,-981.0,61,63,80,70,-119.83,213
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.540,28.328,8.996,8.996,6,2,14,82,202,64,82,200,250,80,2,250,10,-2,186,-2,186.022,9.145,19.002,59,59,,-19,-2,0,0,0,0,-57.0,-16.0,-1012.0,61,63,80,70,-119.78,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.647,28.435,9.103,9.103,6,2,14,82,202,64,82,200,250,80,2,250,10,-2,186,-2,186.022,9.255,19.002,59,59,,-19,-2,1,0,0,0,-58.0,-20.0,-990.0,61,63,79,70,-119.89,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.754,28.541,9.209,9.209,6,2,14,82,202,64,82,200,250,80,2,250,10,-2,186,-2,186.022,8.343,16.333,59,59,,-19,-1,1,0,0,0,-54.0,-35.0,-987.0,61,63,78,70,-119.74,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.862,28.649,9.317,9.317,6,2,14,82,202,64,82,200,250,80,2,250,10,-2,186,-2,186.022,7.914,16.333,59,59,,-18,-1,0,0,0,0,-54.0,-45.0,-1036.0,61,63,78,70,-119.76,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:10.969,28.756,9.424,9.424,6,5,18,81,205,68,81,200,250,80,2,250,10,-5,182,-1,182.071,10.229,19.146,59,59,,-18,-2,1,0,0,0,-67.0,0.0,-1013.0,61,63,79,70,-119.59,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.076,28.863,9.531,9.531,6,5,18,81,205,68,81,200,250,80,2,250,10,-5,182,-1,182.071,10.229,19.146,59,59,,-18,-3,1,0,0,0,-49.0,11.0,-1010.0,61,63,79,70,-119.49,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.183,28.97,9.638,9.638,6,5,18,81,205,68,81,200,250,80,2,250,10,-5,182,-1,182.071,10.427,19.146,59,59,,-18,-3,0,0,0,0,-42.0,-17.0,-992.0,61,63,79,70,-119.58,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.290,29.078,9.746,9.746,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,8.459,14.002,59,59,,-18,-2,0,-1,0,0,-33.0,-23.0,-970.0,61,63,79,70,-119.55,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.395,29.183,9.85,9.85,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,9.322,16.483,59,59,,-19,-1,0,-1,0,0,-23.0,-48.0,-990.0,61,63,78,70,-119.61,214
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.499,29.286,9.954,9.954,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,9.322,16.483,59,59,,-19,-1,1,-1,1,0,-43.0,-29.0,-1002.0,61,64,78,70,-119.69,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.607,29.394,10.062,10.062,6,5,22,80,205,72,80,200,250,80,2,250,10,-5,178,0,178.07,12.703,25.06,59,59,,-18,-1,2,0,1,0,-27.0,-33.0,-1049.0,61,64,78,70,-119.84,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.712,29.5,10.168,10.168,7,7,-13,82,207,87,82,200,250,80,2,250,10,-7,163,-2,163.162,15.186,25.425,59,59,,-18,-1,2,0,1,0,-44.0,-27.0,-1003.0,61,64,78,70,-119.78,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.817,29.604,10.272,10.272,7,7,-13,82,207,87,82,200,250,80,2,250,10,-7,163,-2,163.162,15.186,25.425,59,59,,-18,-1,2,0,1,0,-44.0,-27.0,-1003.0,61,64,78,70,-119.78,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:11.925,29.712,10.38,10.38,7,7,-13,82,207,87,82,200,250,80,2,250,10,-7,163,-2,163.162,15.186,25.425,59,59,,-18,-1,1,-1,0,0,-13.0,-21.0,-988.0,61,64,79,70,-119.66,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.032,29.819,10.487,10.487,7,7,-13,82,207,87,82,200,250,80,2,250,10,-7,163,-2,163.162,12.837,23.98,59,59,,-18,-1,1,-1,0,0,-47.0,-13.0,-1000.0,61,64,79,70,-119.73,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.137,29.924,10.592,10.592,7,4,-5,81,204,95,81,200,250,80,2,250,10,-4,155,-1,155.055,11.596,21.589,59,59,,-19,-1,0,-1,0,0,-48.0,-4.0,-963.0,61,64,79,70,-119.65,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.243,30.031,10.699,10.699,7,4,-5,81,204,95,81,200,250,80,2,250,10,-4,155,-1,155.055,11.596,21.589,59,59,,-19,-1,0,0,0,0,-52.0,-34.0,-1000.0,61,64,79,70,-119.83,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.350,30.138,10.806,10.806,7,4,-5,81,204,95,81,200,250,80,2,250,10,-4,155,-1,155.055,11.596,21.589,59,59,,-19,-1,0,0,0,0,-59.0,-22.0,-982.0,61,64,78,70,-119.89,215
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.458,30.246,10.914,10.914,7,4,-5,81,204,95,81,200,250,80,2,250,10,-4,155,-1,155.055,12.382,22.007,59,59,,-19,0,0,0,0,0,-58.0,-27.0,-1021.0,61,64,78,70,-119.94,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.566,30.354,11.022,11.022,7,4,-5,81,204,95,81,200,250,80,2,250,10,-4,155,-1,155.055,10.085,23.437,59,59,,-19,-1,2,0,0,0,-38.0,-6.0,-994.0,60,64,78,70,-119.96,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.672,30.46,11.128,11.128,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,10.258,23.437,59,59,,-19,-1,2,0,0,0,-41.0,-2.0,-1019.0,60,64,78,70,-119.88,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.777,30.565,11.233,11.233,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,10.258,23.437,59,59,,-19,-1,0,0,0,0,-34.0,-5.0,-987.0,60,64,78,70,-119.83,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.886,30.673,11.341,11.341,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,6.869,15.069,59,59,,-18,-1,0,0,0,0,-21.0,-23.0,-1011.0,60,64,78,70,-119.74,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:12.994,30.781,11.449,11.449,7,4,-1,81,204,99,81,200,250,80,2,250,10,-4,151,-1,151.056,5.503,12.514,59,59,,-18,-1,0,0,0,0,7.0,-32.0,-996.0,60,64,78,70,-119.73,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.102,30.89,11.558,11.558,7,2,2,80,202,102,80,200,250,80,2,250,10,-2,148,0,148.014,5.266,12.514,59,59,,-18,0,1,0,0,0,-7.0,-36.0,-1034.0,60,64,78,70,-119.77,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.207,30.995,11.663,11.663,7,2,2,80,202,102,80,200,250,80,2,250,10,-2,148,0,148.014,5.266,12.514,59,59,,-18,0,2,0,0,0,6.0,-22.0,-993.0,60,64,79,70,-119.74,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.314,31.101,11.769,11.769,7,2,2,80,202,102,80,200,250,80,2,250,10,-2,148,0,148.014,4.118,10.299,59,59,,-18,0,1,0,0,0,-7.0,-31.0,-1000.0,60,64,80,70,-119.75,216
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.418,31.206,11.874,11.874,7,5,1,80,205,101,80,200,250,80,2,250,10,-5,149,0,149.084,4.436,10.117,59,59,,-18,0,1,0,0,0,2.0,-31.0,-968.0,60,64,81,70,-119.71,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.525,31.312,11.98,11.98,7,5,1,80,205,101,80,200,250,80,2,250,10,-5,149,0,149.084,4.436,10.117,59,59,,-18,0,1,0,0,0,2.0,-24.0,-960.0,60,64,81,80,-119.69,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.632,31.419,12.087,12.087,7,5,1,80,205,101,80,200,250,80,2,250,10,-5,149,0,149.084,4.436,10.117,59,59,,-18,0,0,0,0,0,-11.0,-24.0,-975.0,60,64,81,80,-119.76,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.739,31.527,12.195,12.195,7,5,1,80,205,101,80,200,250,80,2,250,10,-5,149,0,149.084,5.133,10.238,59,59,,-19,0,0,0,0,0,-13.0,-23.0,-970.0,60,64,81,80,-119.76,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.845,31.633,12.301,12.301,7,5,1,82,205,101,82,200,250,80,2,250,10,-5,149,-2,149.097,5.143,10.238,59,59,,-18,0,1,0,0,0,-13.0,-13.0,-1005.0,60,64,80,70,-119.84,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:13.950,31.737,12.405,12.405,7,5,1,82,205,101,82,200,250,80,2,250,10,-5,149,-2,149.097,5.143,10.238,59,59,,-18,0,1,0,0,0,-6.0,-18.0,-1008.0,60,64,80,70,-119.74,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.054,31.841,12.509,12.509,7,5,1,82,205,101,82,200,250,80,2,250,10,-5,149,-2,149.097,5.143,10.238,59,59,,-18,0,0,0,0,0,-7.0,-47.0,-971.0,60,64,80,70,-119.65,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.161,31.948,12.616,12.616,7,5,1,82,205,101,82,200,250,80,2,250,10,-5,149,-2,149.097,4.847,9.153,59,59,,-18,0,0,0,0,0,-7.0,-42.0,-1012.0,60,64,80,70,-119.7,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.268,32.056,12.724,12.724,7,6,3,81,206,103,81,200,250,80,2,250,10,-6,147,-1,147.126,5.761,10.407,59,59,,-18,0,3,0,0,0,-34.0,0.0,-1021.0,60,64,78,70,-119.82,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.376,32.164,12.832,12.832,7,6,3,81,206,103,81,200,250,80,2,250,10,-6,147,-1,147.126,5.761,10.407,59,59,,-18,0,2,0,0,0,-33.0,30.0,-1016.0,60,64,79,70,-119.83,217
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.484,32.271,12.939,12.939,7,6,3,81,206,103,81,200,250,80,2,250,10,-6,147,-1,147.126,5.887,10.075,59,59,,-18,0,0,0,-1,0,-6.0,-14.0,-999.0,60,64,78,70,-119.64,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.592,32.379,13.047,13.047,7,6,3,81,206,103,81,200,250,80,2,250,10,-6,147,-1,147.126,5.887,10.075,59,59,,-19,0,-1,0,0,0,-15.0,10.0,-988.0,61,64,78,70,-119.77,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.699,32.487,13.155,13.155,7,8,10,78,208,110,78,200,250,80,2,250,10,-8,140,2,140.243,8.254,14.63,59,59,,-19,-1,-1,0,0,0,-15.0,-4.0,-1016.0,61,64,78,70,-119.66,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.807,32.594,13.262,13.262,7,8,10,78,208,110,78,200,250,80,2,250,10,-8,140,2,140.243,8.254,14.63,59,59,,-20,0,0,0,0,0,-20.0,-30.0,-962.0,61,64,76,70,-119.89,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:14.913,32.701,13.368,13.368,7,8,10,78,208,110,78,200,250,80,2,250,10,-8,140,2,140.243,8.224,14.63,59,59,,-21,0,0,0,0,0,-20.0,-29.0,-986.0,61,64,76,70,-119.9,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.019,32.806,13.474,13.474,7,11,9,77,211,109,77,200,250,80,2,250,10,-11,141,3,141.46,8.622,15.595,59,59,,-22,0,0,0,0,0,-8.0,-32.0,-1007.0,61,64,75,70,-119.94,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.125,32.912,13.58,13.58,7,11,9,77,211,109,77,200,250,80,2,250,10,-11,141,3,141.46,8.616,15.595,59,59,,-22,0,1,0,0,0,-5.0,-37.0,-1032.0,61,64,74,70,-119.99,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.229,33.016,13.684,13.684,7,11,9,77,211,109,77,200,250,80,2,250,10,-11,141,3,141.46,8.616,15.595,59,59,,-20,-1,1,0,0,0,-14.0,-47.0,-1030.0,61,64,74,70,-119.94,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.336,33.123,13.791,13.791,7,11,9,77,211,109,77,200,250,80,2,250,10,-11,141,3,141.46,8.629,15.595,59,59,,-18,-1,1,0,0,0,-12.0,-35.0,-1017.0,61,64,74,70,-119.93,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.444,33.231,13.899,13.899,7,12,10,75,212,110,75,200,250,80,2,250,10,-12,140,5,140.602,9.333,16.668,59,59,,-17,0,1,0,0,0,7.0,-73.0,-1049.0,61,64,73,70,-119.95,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.549,33.337,14.005,14.005,7,12,10,75,212,110,75,200,250,80,2,250,10,-12,140,5,140.602,9.333,16.668,59,59,,-17,0,2,0,0,0,-4.0,-46.0,-1049.0,61,64,74,70,-119.9,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.657,33.444,14.112,14.112,7,12,10,75,212,110,75,200,250,80,2,250,10,-12,140,5,140.602,9.333,16.668,59,59,,-18,0,3,0,0,0,-6.0,-43.0,-975.0,61,64,74,70,-119.86,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-11T13:42:15.759,33.547,14.215,14.215,7,12,10,75,212,110,75,200,250,80,2,250,10,-12,140,5,140.602,9.745,17.745,59,59,,-17,0,2,0,0,0,1.0,-51.0,-999.0,61,64,75,70,-119.61,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:15.862,33.649,14.317,14.317,7,7,5,74,207,105,74,200,250,80,2,250,10,-7,145,6,145.293,8.813,16.069,59,59,,-18,0,3,0,0,0,-8.0,-46.0,-986.0,61,64,76,70,-119.61,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:15.965,33.753,14.421,14.421,7,7,5,74,207,105,74,200,250,80,2,250,10,-7,145,6,145.293,8.813,16.069,59,59,,-18,-1,3,0,0,0,-15.0,-41.0,-1031.0,61,64,76,70,-119.62,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.072,33.859,14.527,14.527,7,7,5,74,207,105,74,200,250,80,2,250,10,-7,145,6,145.293,8.813,16.069,59,59,,-18,0,3,0,0,0,-61.0,-15.0,-996.0,61,64,77,70,-119.47,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.177,33.964,14.632,14.632,7,7,5,74,207,105,74,200,250,80,2,250,10,-7,145,6,145.293,8.783,16.069,59,59,,-18,-3,1,0,0,0,-37.0,-5.0,-957.0,61,64,78,70,-119.42,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.285,34.073,14.741,14.741,7,5,4,77,205,104,77,200,250,80,2,250,10,-5,146,3,146.116,6.975,14.56,59,59,,-18,-3,0,0,0,0,-40.0,-7.0,-989.0,61,64,79,70,-119.55,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.392,34.179,14.847,14.847,7,5,4,77,205,104,77,200,250,80,2,250,10,-5,146,3,146.116,6.975,14.56,59,59,,-18,-3,0,0,0,0,-16.0,-13.0,-980.0,61,64,79,70,-119.56,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.500,34.288,14.956,14.956,7,5,4,77,205,104,77,200,250,80,2,250,10,-5,146,3,146.116,6.975,14.56,59,59,,-18,-2,0,0,0,0,-20.0,-26.0,-993.0,61,64,78,70,-119.59,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.608,34.396,15.064,15.064,7,5,4,77,205,104,77,200,250,80,2,250,10,-5,146,3,146.116,7.198,14.56,59,59,,-19,-1,0,0,0,0,-25.0,-32.0,-992.0,61,63,78,70,-119.8,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.716,34.503,15.171,15.171,7,5,9,79,205,109,79,200,250,80,2,250,10,-5,141,1,141.092,8.832,17.279,59,59,,-19,-1,1,0,0,0,-27.0,-9.0,-999.0,61,63,78,70,-119.68,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.820,34.608,15.276,15.276,7,5,9,79,205,109,79,200,250,80,2,250,10,-5,141,1,141.092,8.832,17.279,59,59,,-23,-1,0,0,0,0,-19.0,-41.0,-1004.0,61,63,78,70,-119.71,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:16.927,34.715,15.383,15.383,7,5,9,79,205,109,79,200,250,80,2,250,10,-5,141,1,141.092,8.832,17.279,59,59,,-25,-1,1,0,0,0,-13.0,-51.0,-997.0,61,63,77,70,-119.64,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.030,34.818,15.486,15.486,7,7,9,78,207,109,78,200,250,80,2,250,10,-7,141,2,141.188,9.474,19.276,59,59,,-28,0,0,0,1,0,2.0,-67.0,-997.0,61,63,77,70,-119.56,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.137,34.924,15.592,15.592,7,7,9,78,207,109,78,200,250,80,2,250,10,-7,141,2,141.188,7.901,15.335,59,59,,-27,0,2,0,1,0,-25.0,-62.0,-1080.0,61,63,77,70,-119.87,220
