run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.063,29.103,29.103,29.103,1,0,7,83,300.0,7.0,83,300.0,0.0,80,1,0,0,0.0,-7.0,-3,7.616,9.598,21.809,81,94,,161,1,0,-4.0,1.0,-178.0,0,0,0,67.0,-31.0,-963.0,56,59,81,70,-134.93,28
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.170,29.21,29.21,29.21,1,0,7,83,300.0,7.0,83,300.0,0.0,80,1,0,0,0.0,-7.0,-3,7.616,9.588,21.809,81,94,,161,1,0,-4.0,1.0,-178.0,0,0,0,-20.0,0.0,-1011.0,56,59,81,70,-134.79,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.276,29.316,29.316,29.316,1,0,7,83,300.0,7.0,83,300.0,0.0,80,1,0,0,0.0,-7.0,-3,7.616,10.219,23.806,81,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,21.0,6.0,-1015.0,56,59,81,70,-134.86,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.383,29.423,29.423,29.423,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,10.209,23.806,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,10.0,-14.0,-992.0,56,59,81,70,-134.85,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.489,29.529,29.529,29.529,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,9.62,22.937,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,17.0,-5.0,-1008.0,56,59,81,70,-134.77,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.598,29.638,29.638,29.638,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,8.838,20.984,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,34.0,-42.0,-955.0,56,59,80,70,-134.68,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.704,29.744,29.744,29.744,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,8.838,20.984,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,-23.0,4.0,-1008.0,56,59,80,70,-134.68,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.809,29.849,29.849,29.849,1,-1,5,83,299.0,5.0,83,300.0,0.0,80,1,0,0,1.0,-5.0,-3,5.916,8.627,20.984,80,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,-2.0,-1.0,-1017.0,56,59,80,70,-134.67,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:35.913,29.953,29.953,29.953,1,-1,5,83,299.0,5.0,83,300.0,0.0,80,1,0,0,1.0,-5.0,-3,5.916,9.761,23.964,80,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,2.0,-21.0,-996.0,56,59,81,70,-134.63,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.022,30.062,30.062,30.062,1,-1,5,83,299.0,5.0,83,300.0,0.0,80,1,0,0,1.0,-5.0,-3,5.916,8.166,19.996,80,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,43.0,-31.0,-986.0,56,59,81,70,-134.65,29
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.129,30.169,30.169,30.169,1,-1,4,83,299.0,4.0,83,300.0,0.0,80,1,0,0,1.0,-4.0,-3,5.099,8.176,19.996,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,11.0,-5.0,-1010.0,56,59,81,70,-134.61,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.232,30.272,30.272,30.272,1,-1,4,83,299.0,4.0,83,300.0,0.0,80,1,0,0,1.0,-4.0,-3,5.099,8.188,19.996,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,31.0,-12.0,-1022.0,56,59,81,70,-134.59,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.337,30.377,30.377,30.377,1,-1,4,83,299.0,4.0,83,300.0,0.0,80,1,0,0,1.0,-4.0,-3,5.099,8.188,19.996,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,1.0,0.0,-986.0,56,59,81,70,-134.54,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.443,30.483,30.483,30.483,1,-1,4,83,299.0,4.0,83,300.0,0.0,80,1,0,0,1.0,-4.0,-3,5.099,10.184,24.984,80,94,,161,0,0,-3.0,1.0,-178.0,0,0,0,8.0,-1.0,-977.0,56,59,81,70,-134.51,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.550,30.59,30.59,30.59,1,0,5,83,300.0,5.0,83,300.0,0.0,80,1,0,0,0.0,-5.0,-3,5.831,10.242,24.984,80,94,,161,0,0,-1.0,1.0,-178.0,0,0,0,18.0,-20.0,-988.0,56,59,80,70,-134.54,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.658,30.698,30.698,30.698,1,0,5,83,300.0,5.0,83,300.0,0.0,80,1,0,0,0.0,-5.0,-3,5.831,11.478,27.963,80,94,,161,0,0,-1.0,1.0,-178.0,0,0,0,43.0,-32.0,-959.0,56,59,80,70,-134.53,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.764,30.804,30.804,30.804,1,0,5,83,300.0,5.0,83,300.0,0.0,80,1,0,0,0.0,-5.0,-3,5.831,11.073,26.935,80,94,,161,0,0,-1.0,1.0,-178.0,0,0,0,22.0,3.0,-1014.0,56,59,81,70,-134.58,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.872,30.912,30.912,30.912,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,11.087,26.935,80,94,,161,0,0,-2.0,1.0,-178.0,0,0,0,55.0,-41.0,-950.0,56,59,81,70,-134.5,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:36.980,31.02,31.02,31.02,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,11.034,26.935,80,94,,161,0,0,-2.0,1.0,-178.0,0,0,0,3.0,-19.0,-996.0,56,59,80,70,-134.56,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.088,31.128,31.128,31.128,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,9.435,22.965,80,94,,161,0,0,-2.0,1.0,-178.0,0,0,0,-27.0,9.0,-1013.0,56,59,80,70,-134.55,30
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.194,31.234,31.234,31.234,1,0,6,83,300.0,6.0,83,300.0,0.0,80,1,0,0,0.0,-6.0,-3,6.708,10.224,24.936,80,94,,161,0,0,-2.0,1.0,-178.0,0,0,0,-10.0,-14.0,-998.0,56,59,79,70,-134.65,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.300,31.34,31.34,31.34,1,-2,6,83,298.0,6.0,83,300.0,0.0,80,1,0,0,2.0,-6.0,-3,7.0,10.331,24.936,80,94,,161,0,0,-3.0,1.0,-177.0,0,0,0,42.0,-25.0,-975.0,56,59,80,70,-134.55,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.409,31.449,31.449,31.449,1,-2,6,83,298.0,6.0,83,300.0,0.0,80,1,0,0,2.0,-6.0,-3,7.0,8.999,21.809,79,94,,161,0,0,-3.0,1.0,-177.0,0,0,0,-7.0,-5.0,-971.0,56,59,80,70,-134.57,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.516,31.556,31.556,31.556,1,-2,6,83,298.0,6.0,83,300.0,0.0,80,1,0,0,2.0,-6.0,-3,7.0,8.616,20.861,79,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,10.0,-11.0,-1002.0,56,59,80,70,-134.67,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.622,31.662,31.662,31.662,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,8.817,20.861,79,94,,161,0,0,-2.0,1.0,-177.0,0,0,0,41.0,-13.0,-1013.0,56,59,80,70,-134.59,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.727,31.767,31.767,31.767,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,8.837,20.861,79,94,,161,0,0,-2.0,1.0,-177.0,0,0,0,-12.0,-9.0,-1003.0,56,59,81,70,-134.6,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.828,31.868,31.868,31.868,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,10.021,24.804,79,94,,161,0,0,-2.0,1.0,-177.0,0,0,0,20.0,-9.0,-1005.0,56,59,81,70,-134.61,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:37.935,31.975,31.975,31.975,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,10.021,24.804,79,94,,161,0,0,-2.0,1.0,-177.0,0,0,0,-4.0,9.0,-979.0,56,59,81,70,-134.57,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.042,32.082,32.082,32.082,1,-2,6,83,298.0,6.0,83,300.0,0.0,80,1,0,0,2.0,-6.0,-3,7.0,10.319,24.804,79,94,,161,0,0,-3.0,1.0,-177.0,0,0,0,47.0,-25.0,-979.0,56,59,82,70,-134.57,31
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.161,32.201,32.201,32.201,1,-2,6,83,298.0,6.0,83,300.0,0.0,80,1,0,0,2.0,-6.0,-3,7.0,10.001,24.804,79,94,,161,0,0,-3.0,1.0,-177.0,0,0,0,21.0,-4.0,-986.0,56,59,82,70,-134.57,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.267,32.307,32.307,32.307,1,-2,6,83,298.0,6.0,83,300.0,0.0,80,1,0,0,2.0,-6.0,-3,7.0,8.804,21.684,79,94,,161,0,0,-3.0,1.0,-177.0,0,0,0,36.0,-6.0,-1009.0,56,59,83,70,-134.56,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.372,32.412,32.412,32.412,1,-1,5,84,299.0,5.0,84,300.0,0.0,80,1,0,0,1.0,-5.0,-4,6.481,8.996,21.684,79,94,,161,0,0,-2.0,1.0,-177.0,0,0,0,10.0,-8.0,-999.0,56,59,83,70,-134.56,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.480,32.52,32.52,32.52,1,-1,5,84,299.0,5.0,84,300.0,0.0,80,1,0,0,1.0,-5.0,-4,6.481,9.795,23.604,79,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,3.0,-14.0,-1006.0,56,59,82,70,-134.6,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.586,32.626,32.626,32.626,1,-1,5,84,299.0,5.0,84,300.0,0.0,80,1,0,0,1.0,-5.0,-4,6.481,7.875,17.815,79,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,-21.0,8.0,-1010.0,56,59,83,70,-134.55,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.693,32.733,32.733,32.733,1,-1,5,84,299.0,5.0,84,300.0,0.0,80,1,0,0,1.0,-5.0,-4,6.481,7.875,17.815,79,94,,161,0,0,-2.0,1.0,-177.0,0,0,0,-6.0,-1.0,-977.0,56,59,82,70,-134.58,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.800,32.84,32.84,32.84,1,-3,6,85,297.0,6.0,85,300.0,0.0,80,1,0,0,3.0,-6.0,-5,8.367,8.12,17.815,79,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,14.0,-23.0,-981.0,56,59,82,70,-134.62,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:38.908,32.948,32.948,32.948,1,-3,6,85,297.0,6.0,85,300.0,0.0,80,1,0,0,3.0,-6.0,-5,8.367,8.323,17.905,79,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,-18.0,6.0,-1028.0,56,59,81,70,-134.62,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.016,33.056,33.056,33.056,1,-3,6,85,297.0,6.0,85,300.0,0.0,80,1,0,0,3.0,-6.0,-5,8.367,9.131,19.862,79,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,15.0,-12.0,-991.0,56,59,81,70,-134.6,32
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.125,33.165,33.165,33.165,1,-1,7,84,299.0,7.0,84,300.0,0.0,80,1,0,0,1.0,-7.0,-4,8.124,8.849,19.862,79,94,,161,1,1,-3.0,1.0,-178.0,0,0,0,31.0,-12.0,-1031.0,56,59,81,70,-134.69,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.232,33.272,33.272,33.272,1,-1,7,84,299.0,7.0,84,300.0,0.0,80,1,0,0,1.0,-7.0,-4,8.124,9.067,19.862,79,94,,161,1,1,-3.0,1.0,-178.0,0,0,0,21.0,-12.0,-1000.0,56,59,81,70,-134.65,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.337,33.377,33.377,33.377,1,-1,7,84,299.0,7.0,84,300.0,0.0,80,1,0,0,1.0,-7.0,-4,8.124,7.503,17.361,78,94,,161,1,0,-3.0,1.0,-178.0,0,0,0,40.0,-20.0,-1019.0,56,59,80,70,-134.62,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.443,33.483,33.483,33.483,1,-1,7,84,299.0,7.0,84,300.0,0.0,80,1,0,0,1.0,-7.0,-4,8.124,7.503,17.361,78,94,,161,1,1,-3.0,1.0,-178.0,0,0,0,-12.0,10.0,-1031.0,56,59,80,70,-134.69,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.551,33.591,33.591,33.591,1,2,6,83,302.0,6.0,83,300.0,0.0,80,1,0,0,-2.0,-6.0,-3,7.0,8.093,17.361,78,94,,161,1,1,-2.0,1.0,-177.0,0,0,0,7.0,-8.0,-993.0,56,59,80,70,-134.64,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.654,33.694,33.694,33.694,1,2,6,83,302.0,6.0,83,300.0,0.0,80,1,0,0,-2.0,-6.0,-3,7.0,8.427,17.361,78,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,19.0,-15.0,-1031.0,56,59,79,70,-134.64,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.760,33.8,33.8,33.8,1,2,6,83,302.0,6.0,83,300.0,0.0,80,1,0,0,-2.0,-6.0,-3,7.0,10.045,21.938,78,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,18.0,-18.0,-1001.0,56,59,80,70,-134.65,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.866,33.906,33.906,33.906,1,3,7,82,303.0,7.0,82,300.0,0.0,80,1,0,0,-3.0,-7.0,-2,7.874,10.054,21.938,78,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,-4.0,12.0,-1026.0,56,59,79,70,-134.68,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:39.972,34.012,34.012,34.012,1,3,7,82,303.0,7.0,82,300.0,0.0,80,1,0,0,-3.0,-7.0,-2,7.874,10.054,21.938,78,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,28.0,-33.0,-987.0,56,59,79,70,-134.65,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.081,34.121,34.121,34.121,1,3,7,82,303.0,7.0,82,300.0,0.0,80,1,0,0,-3.0,-7.0,-2,7.874,9.663,20.903,78,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,20.0,-22.0,-998.0,56,59,79,70,-134.67,33
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.189,34.229,34.229,34.229,1,3,7,82,303.0,7.0,82,300.0,0.0,80,1,0,0,-3.0,-7.0,-2,7.874,10.02,21.75,78,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,26.0,-26.0,-1000.0,56,59,79,70,-134.67,34
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.296,34.336,34.336,34.336,1,2,7,82,302.0,7.0,82,300.0,0.0,80,1,0,0,-2.0,-7.0,-2,7.55,9.833,21.75,78,94,,161,1,0,-4.0,1.0,-177.0,0,0,0,55.0,-7.0,-1022.0,56,59,79,70,-134.67,34
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.402,34.442,34.442,34.442,1,2,7,82,302.0,7.0,82,300.0,0.0,80,1,0,0,-2.0,-7.0,-2,7.55,9.607,21.75,78,94,,161,1,0,-4.0,1.0,-177.0,0,0,0,25.0,-10.0,-1024.0,56,59,80,70,-134.65,34
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.506,34.546,34.546,34.546,1,2,7,82,302.0,7.0,82,300.0,0.0,80,1,0,0,-2.0,-7.0,-2,7.55,8.42,18.905,78,94,,161,1,0,-4.0,1.0,-177.0,0,0,0,38.0,-1.0,-1008.0,56,59,80,70,-134.6,34
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.614,34.654,34.654,34.654,1,2,7,82,302.0,7.0,82,300.0,0.0,80,1,0,0,-2.0,-7.0,-2,7.55,8.42,18.905,78,94,,161,1,0,-4.0,1.0,-177.0,0,0,0,26.0,-7.0,-990.0,56,59,79,70,-134.64,34
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.720,34.76,34.76,34.76,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,7.856,18.905,78,94,,161,1,0,-5.0,1.0,-178.0,0,0,0,-4.0,7.0,-1043.0,56,59,79,70,-134.67,34
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:52:40.826,34.866,34.866,34.866,1,0,6,82,300.0,6.0,82,300.0,0.0,80,1,0,0,0.0,-6.0,-2,6.325,9.453,22.807,78,94,,161,0,0,-5.0,1.0,-178.0,0,0,0,14.0,-11.0,-981.0,56,59,79,70,-134.6,34
