run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:26.909,53.943,29.196,29.196,8,4,-10,82,229,190,82,225,250,80,1,250,10,-4,60,-2,60.166,13.919,28.121,69,69,,-8,3,-2,0,0,0,56.0,-14.0,-1028.0,56,59,81,70,-88.77,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.014,54.047,29.3,29.3,8,4,-10,82,229,190,82,225,250,80,1,250,10,-4,60,-2,60.166,13.919,28.121,69,69,,-8,2,0,0,0,0,73.0,-17.0,-1034.0,56,58,80,70,-88.73,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.121,54.154,29.407,29.407,8,0,-3,83,225,197,83,225,250,80,1,250,10,0,53,-3,53.085,15.092,31.283,69,69,,-8,2,1,0,0,0,68.0,9.0,-1008.0,56,58,81,70,-88.86,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.229,54.262,29.515,29.515,8,0,-3,83,225,197,83,225,250,80,1,250,10,0,53,-3,53.085,14.137,31.283,69,69,,-8,2,0,0,0,0,54.0,-10.0,-983.0,56,58,82,70,-88.91,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.337,54.37,29.623,29.623,8,0,-3,83,225,197,83,225,250,80,1,250,10,0,53,-3,53.085,14.137,31.283,69,69,,-8,2,1,0,0,0,53.0,-17.0,-974.0,56,58,82,70,-88.73,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.444,54.477,29.73,29.73,8,0,-3,83,225,197,83,225,250,80,1,250,10,0,53,-3,53.085,13.353,29.403,69,69,,-8,2,0,0,0,0,24.0,18.0,-984.0,56,58,81,70,-88.7,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.549,54.582,29.836,29.836,8,1,-5,82,226,195,82,225,250,80,1,250,10,-1,55,-2,55.045,13.346,29.403,69,69,,-8,2,0,0,0,0,66.0,21.0,-986.0,56,58,81,70,-88.65,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.656,54.689,29.943,29.943,8,1,-5,82,226,195,82,225,250,80,1,250,10,-1,55,-2,55.045,11.33,25.245,69,69,,-7,3,0,0,0,0,89.0,29.0,-999.0,56,58,82,70,-88.54,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.764,54.798,30.051,30.051,8,1,-5,82,226,195,82,225,250,80,1,250,10,-1,55,-2,55.045,11.296,25.245,69,69,,-7,3,-2,0,0,0,103.0,-6.0,-1008.0,56,58,83,70,-88.66,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.869,54.903,30.156,30.156,8,1,-5,82,226,195,82,225,250,80,1,250,10,-1,55,-2,55.045,11.296,25.245,69,69,,-7,4,-1,0,0,0,81.0,-23.0,-1022.0,56,58,82,70,-88.69,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:27.976,55.009,30.262,30.262,8,1,-6,83,226,194,83,225,250,80,1,250,10,-1,56,-3,56.089,11.664,25.578,69,69,,-7,5,0,0,0,0,71.0,-17.0,-987.0,56,58,82,70,-88.68,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.082,55.116,30.369,30.369,8,1,-6,83,226,194,83,225,250,80,1,250,10,-1,56,-3,56.089,10.627,22.529,69,69,,-7,6,0,0,0,0,74.0,-23.0,-1012.0,57,59,82,70,-88.77,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.190,55.224,30.477,30.477,8,1,-6,83,226,194,83,225,250,80,1,250,10,-1,56,-3,56.089,10.484,22.529,69,69,,-7,4,1,0,0,0,82.0,-18.0,-1014.0,57,59,83,70,-88.81,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.297,55.33,30.583,30.583,8,1,-6,83,226,194,83,225,250,80,1,250,10,-1,56,-3,56.089,10.484,22.529,69,69,,-7,4,1,0,0,0,79.0,-3.0,-969.0,57,59,83,70,-88.71,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.400,55.434,30.687,30.687,8,1,-6,83,226,194,83,225,250,80,1,250,10,-1,56,-3,56.089,9.692,20.603,69,69,,-7,5,1,0,0,0,79.0,-10.0,-975.0,57,59,83,70,-88.71,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.507,55.541,30.794,30.794,8,1,-6,83,226,194,83,225,250,80,1,250,10,-1,56,-3,56.089,9.312,20.603,69,69,,-7,4,0,0,0,0,90.0,0.0,-1045.0,57,59,83,70,-88.83,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.616,55.649,30.902,30.902,8,1,-6,83,226,194,83,225,250,80,1,250,10,-1,56,-3,56.089,8.99,19.149,69,69,,-7,5,0,0,0,0,83.0,12.0,-1009.0,57,59,83,70,-88.7,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.724,55.757,31.011,31.011,8,0,-2,84,225,198,84,225,250,80,1,250,10,0,52,-4,52.154,8.952,19.149,69,69,,-7,5,0,0,0,0,97.0,21.0,-993.0,57,59,83,70,-88.67,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.830,55.863,31.116,31.116,8,0,-2,84,225,198,84,225,250,80,1,250,10,0,52,-4,52.154,9.366,20.341,69,69,,-7,5,0,0,0,0,107.0,18.0,-997.0,57,59,83,70,-88.67,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:28.938,55.971,31.224,31.224,8,0,-2,84,225,198,84,225,250,80,1,250,10,0,52,-4,52.154,9.151,19.366,69,69,,-7,6,0,0,0,0,75.0,-19.0,-996.0,57,59,83,70,-88.63,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.044,56.077,31.33,31.33,8,0,-2,84,225,198,84,225,250,80,1,250,10,0,52,-4,52.154,9.151,19.366,69,69,,-7,5,0,0,0,0,81.0,-18.0,-1006.0,56,59,84,70,-88.61,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.153,56.186,31.439,31.439,8,-1,-3,84,224,197,84,225,250,80,1,250,10,1,53,-4,53.16,9.963,21.509,69,69,,-7,5,0,0,0,0,83.0,-9.0,-987.0,56,59,84,70,-88.74,111
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.257,56.291,31.544,31.544,8,-1,-3,84,224,197,84,225,250,80,1,250,10,1,53,-4,53.16,9.826,21.509,69,69,,-7,5,0,0,0,0,64.0,-21.0,-989.0,56,59,84,70,-88.83,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.365,56.399,31.652,31.652,8,-1,-3,84,224,197,84,225,250,80,1,250,10,1,53,-4,53.16,8.328,18.048,69,69,,-7,4,0,0,0,0,66.0,-33.0,-1009.0,56,59,83,70,-88.72,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.470,56.503,31.756,31.756,8,1,-1,85,226,199,85,225,250,80,1,250,10,-1,51,-5,51.254,8.292,18.048,69,69,,-7,4,1,0,0,0,77.0,-7.0,-995.0,56,59,83,70,-88.75,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.574,56.607,31.861,31.861,8,1,-1,85,226,199,85,225,250,80,1,250,10,-1,51,-5,51.254,7.893,17.087,69,69,,-7,3,2,0,0,0,75.0,-18.0,-970.0,56,59,83,70,-88.7,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.682,56.716,31.969,31.969,8,1,-1,85,226,199,85,225,250,80,1,250,10,-1,51,-5,51.254,7.46,17.087,69,69,,-8,3,1,0,0,0,53.0,-19.0,-1011.0,56,59,82,70,-88.93,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.790,56.824,32.077,32.077,8,1,-1,85,226,199,85,225,250,80,1,250,10,-1,51,-5,51.254,6.11,12.869,69,69,,-8,4,1,0,0,0,42.0,-8.0,-1011.0,56,59,82,70,-88.84,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:29.898,56.931,32.185,32.185,8,1,-1,85,226,199,85,225,250,80,1,250,10,-1,51,-5,51.254,6.11,12.869,69,69,,-8,3,1,0,0,0,51.0,26.0,-994.0,56,59,82,70,-88.78,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:30.004,57.037,32.29,32.29,8,3,-1,84,228,199,84,225,250,80,1,250,10,-3,51,-4,51.245,6.365,13.795,69,69,,-8,3,0,0,-1,0,61.0,34.0,-987.0,57,59,81,70,-88.71,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:30.110,57.143,32.397,32.397,8,3,-1,84,228,199,84,225,250,80,1,250,10,-3,51,-4,51.245,6.365,13.795,69,69,,-7,3,-2,0,0,0,79.0,-5.0,-1009.0,57,59,82,70,-88.65,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:30.217,57.251,32.504,32.504,8,3,-1,84,228,199,84,225,250,80,1,250,10,-3,51,-4,51.245,10.202,24.408,69,69,,-7,4,-2,0,0,0,69.0,-11.0,-1023.0,57,59,82,70,-88.74,112
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:30.324,57.357,32.611,32.611,8,3,-1,84,228,199,84,225,250,80,1,250,10,-3,51,-4,51.245,10.202,24.408,69,69,,-7,3,-1,0,0,0,51.0,-8.0,-1017.0,57,59,82,70,-88.77,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.432,57.465,32.719,32.719,8,-2,-2,83,223,198,83,225,250,80,1,250,10,2,52,-3,52.125,8.867,20.047,69,69,,-7,4,0,0,0,0,64.0,-10.0,-980.0,57,59,82,70,-88.83,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.540,57.573,32.827,32.827,8,-2,-2,83,223,198,83,225,250,80,1,250,10,2,52,-3,52.125,8.867,20.047,69,69,,-7,3,1,0,0,0,56.0,6.0,-960.0,57,59,81,70,-88.8,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.648,57.681,32.935,32.935,8,-2,-2,83,223,198,83,225,250,80,1,250,10,2,52,-3,52.125,8.684,20.047,69,69,,-7,3,1,0,0,0,85.0,0.0,-978.0,57,59,81,70,-88.8,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.754,57.788,33.041,33.041,8,-2,-2,83,223,198,83,225,250,80,1,250,10,2,52,-3,52.125,8.271,19.021,69,69,,-7,2,0,0,0,0,59.0,31.0,-998.0,57,59,81,70,-88.7,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.861,57.894,33.148,33.148,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.352,19.021,69,69,,-7,1,0,0,0,0,61.0,1.0,-998.0,57,59,80,70,-88.74,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:30.966,57.999,33.252,33.252,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.334,19.021,69,69,,-7,2,-1,0,0,0,91.0,-3.0,-998.0,57,59,81,70,-88.68,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.071,58.105,33.358,33.358,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.334,19.021,69,69,,-7,2,-1,0,0,0,52.0,20.0,-988.0,57,59,80,70,-88.71,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.177,58.21,33.463,33.463,8,0,-4,83,225,196,83,225,250,80,1,250,10,0,54,-3,54.083,8.759,20.084,69,69,,-7,2,0,0,0,0,54.0,24.0,-1014.0,57,59,80,70,-88.7,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.282,58.316,33.569,33.569,8,0,-3,82,225,197,82,225,250,80,1,250,10,0,53,-2,53.038,6.458,11.873,69,69,,-7,3,0,0,0,0,63.0,9.0,-1011.0,57,59,81,70,-88.7,113
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.391,58.424,33.677,33.677,8,0,-3,82,225,197,82,225,250,80,1,250,10,0,53,-2,53.038,7.298,14.0,69,69,,-7,3,0,0,0,0,70.0,19.0,-991.0,57,59,80,70,-88.79,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.497,58.53,33.783,33.783,8,0,-3,82,225,197,82,225,250,80,1,250,10,0,53,-2,53.038,7.298,14.0,69,69,,-8,3,0,0,0,0,42.0,3.0,-991.0,57,59,81,70,-88.94,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.604,58.637,33.89,33.89,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.308,11.986,69,69,,-7,4,0,-1,0,0,75.0,10.0,-1007.0,57,59,80,70,-88.67,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.709,58.743,33.996,33.996,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.306,11.992,69,69,,-7,4,0,-1,0,0,65.0,-9.0,-997.0,57,59,81,70,-88.76,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.814,58.848,34.101,34.101,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.341,11.992,69,69,,-7,3,0,-1,0,0,43.0,0.0,-995.0,57,59,80,70,-88.81,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:31.923,58.956,34.209,34.209,8,1,-3,81,226,197,81,225,250,80,1,250,10,-1,53,-1,53.019,6.064,11.967,69,69,,-7,3,0,-1,0,0,56.0,-15.0,-976.0,57,59,80,70,-88.75,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.031,59.064,34.317,34.317,8,2,1,82,227,201,82,225,250,80,1,250,10,-2,49,-2,49.082,6.038,11.967,69,69,,-7,3,0,-1,0,0,60.0,15.0,-1034.0,56,59,80,70,-88.62,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.135,59.169,34.422,34.422,8,2,1,82,227,201,82,225,250,80,1,250,10,-2,49,-2,49.082,6.755,13.633,69,69,,-7,4,0,-1,0,0,85.0,-21.0,-1003.0,56,59,80,70,-88.62,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.241,59.274,34.528,34.528,8,2,1,82,227,201,82,225,250,80,1,250,10,-2,49,-2,49.082,6.755,13.633,69,69,,-7,4,1,-1,0,0,51.0,31.0,-987.0,56,59,80,70,-88.77,114
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.349,59.382,34.636,34.636,8,2,1,82,227,201,82,225,250,80,1,250,10,-2,49,-2,49.082,6.829,13.633,69,69,,-8,4,1,-1,0,0,41.0,6.0,-998.0,56,59,80,70,-88.79,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.453,59.486,34.739,34.739,8,4,5,81,229,205,81,225,250,80,1,250,10,-4,45,-1,45.188,6.929,13.633,69,69,,-8,3,0,0,0,0,46.0,11.0,-995.0,56,59,80,70,-88.65,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.557,59.59,34.844,34.844,8,4,5,81,229,205,81,225,250,80,1,250,10,-4,45,-1,45.188,8.431,16.625,69,69,,-8,3,0,0,0,0,31.0,19.0,-1002.0,56,59,80,70,-88.74,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.661,59.694,34.947,34.947,8,4,5,81,229,205,81,225,250,80,1,250,10,-4,45,-1,45.188,8.431,16.625,69,69,,-8,3,-1,0,0,0,70.0,13.0,-1008.0,56,59,80,70,-88.65,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.769,59.802,35.055,35.055,8,4,5,81,229,205,81,225,250,80,1,250,10,-4,45,-1,45.188,8.445,16.625,69,69,,-7,3,-2,0,0,0,24.0,23.0,-958.0,56,59,80,70,-88.62,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.874,59.907,35.161,35.161,8,5,13,81,230,213,81,225,250,80,1,250,10,-5,37,-1,37.35,8.75,16.625,69,69,,-7,3,-2,0,0,0,44.0,4.0,-997.0,56,59,80,70,-88.73,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:32.979,60.012,35.265,35.265,8,5,13,81,230,213,81,225,250,80,1,250,10,-5,37,-1,37.35,7.684,12.809,69,69,,-8,3,-1,0,0,0,74.0,-17.0,-1015.0,56,59,79,70,-88.9,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.083,60.117,35.37,35.37,8,5,13,81,230,213,81,225,250,80,1,250,10,-5,37,-1,37.35,7.684,12.809,69,69,,-7,3,0,0,0,0,30.0,0.0,-1003.0,57,59,79,60,-88.78,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.187,60.221,35.474,35.474,1,6,-25,81,231,225,81,225,250,80,1,250,10,-6,25,-1,25.729,8.177,14.739,69,69,,-7,3,-2,0,0,0,34.0,-20.0,-1007.0,57,59,79,60,-88.73,115
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.296,60.329,35.582,35.582,1,6,-25,81,231,225,81,225,250,80,1,250,10,-6,25,-1,25.729,5.933,12.556,69,69,,-7,3,0,0,0,0,50.0,-16.0,-1012.0,57,59,79,60,-88.73,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.400,60.434,35.687,35.687,1,6,-25,81,231,225,81,225,250,80,1,250,10,-6,25,-1,25.729,5.479,12.556,69,69,,-7,2,1,0,0,0,87.0,-3.0,-1010.0,57,59,79,60,-88.76,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.509,60.542,35.795,35.795,1,6,-25,81,231,225,81,225,250,80,1,250,10,-6,25,-1,25.729,5.479,12.556,69,69,,-7,2,2,0,0,0,49.0,-3.0,-995.0,57,59,79,60,-88.82,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.613,60.646,35.899,35.899,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,5.935,14.499,69,69,,-7,3,0,0,0,0,27.0,-11.0,-1002.0,57,59,78,60,-88.77,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.720,60.753,36.006,36.006,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,6.103,13.645,69,69,,-7,3,0,0,0,0,13.0,-16.0,-1006.0,57,59,79,60,-88.8,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.824,60.857,36.111,36.111,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,9.014,16.583,69,69,,-7,3,0,0,0,0,32.0,-20.0,-992.0,57,59,79,60,-88.77,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:33.930,60.963,36.217,36.217,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,9.014,16.583,69,69,,-7,2,0,0,0,0,42.0,-30.0,-1000.0,57,59,79,70,-88.68,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.035,61.069,36.322,36.322,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,9.014,16.583,69,69,,-7,2,2,0,0,0,28.0,-24.0,-1011.0,57,60,79,70,-88.71,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.144,61.177,36.43,36.43,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,9.556,17.803,69,69,,-7,1,1,0,0,0,40.0,-14.0,-1004.0,57,60,79,70,-88.66,116
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.250,61.283,36.537,36.537,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,6.553,12.693,69,69,,-6,1,0,0,0,0,11.0,-25.0,-983.0,57,60,79,70,-88.72,116
