run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:40.721,32.377,32.377,32.377,1,-7,0,80,-7.0,200.0,80,0,200,80,1,0,0,7.0,0.0,0,7.0,8.49,18.714,70,72,,11,1,0,-5.0,87.0,180.0,0,0,0,0.0,-25.0,-1001.0,57,59,79,70,-53.69,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:40.826,32.483,32.483,32.483,1,-7,0,80,-7.0,200.0,80,0,200,80,1,0,0,7.0,0.0,0,7.0,8.49,18.714,70,72,,11,1,0,-5.0,87.0,180.0,0,0,0,0.0,-25.0,-1001.0,57,59,79,70,-53.69,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:40.933,32.589,32.589,32.589,1,-6,1,81,-6.0,201.0,81,0,200,80,1,0,0,6.0,-1.0,-1,6.164,8.054,17.389,70,72,,11,1,1,-4.0,87.0,-179.0,0,0,0,-6.0,-10.0,-998.0,57,59,80,70,-53.62,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.040,32.696,32.696,32.696,1,-6,1,81,-6.0,201.0,81,0,200,80,1,0,0,6.0,-1.0,-1,6.164,7.939,17.389,70,72,,11,1,1,-4.0,87.0,-179.0,0,0,0,31.0,-32.0,-976.0,57,59,80,70,-53.63,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.144,32.8,32.8,32.8,1,-7,3,80,-7.0,203.0,80,0,200,80,1,0,0,7.0,-3.0,0,7.616,9.101,20.275,70,72,,11,1,1,-3.0,87.0,179.0,0,0,0,18.0,-13.0,-1001.0,57,59,80,70,-53.77,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.250,32.907,32.907,32.907,1,-7,3,80,-7.0,203.0,80,0,200,80,1,0,0,7.0,-3.0,0,7.616,9.101,20.275,70,72,,11,1,1,-3.0,87.0,179.0,0,0,0,18.0,-13.0,-1001.0,57,59,80,70,-53.77,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.352,33.009,33.009,33.009,1,-7,3,80,-7.0,203.0,80,0,200,80,1,0,0,7.0,-3.0,0,7.616,9.436,20.275,70,72,,11,1,1,-3.0,87.0,179.0,0,0,0,0.0,-27.0,-968.0,57,59,79,70,-53.69,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.460,33.117,33.117,33.117,1,-7,3,80,-7.0,203.0,80,0,200,80,1,0,0,7.0,-3.0,0,7.616,8.998,19.228,70,72,,11,1,1,-3.0,87.0,179.0,0,0,0,53.0,-22.0,-997.0,57,59,79,70,-53.69,84
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.565,33.221,33.221,33.221,1,-7,1,80,-7.0,201.0,80,0,200,80,1,0,0,7.0,-1.0,0,7.071,8.006,17.23,70,72,,11,1,1,-4.0,87.0,180.0,0,0,0,32.0,-26.0,-1025.0,57,59,79,60,-53.64,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.673,33.33,33.33,33.33,1,-7,1,80,-7.0,201.0,80,0,200,80,1,0,0,7.0,-1.0,0,7.071,8.162,17.516,70,72,,11,1,1,-4.0,87.0,180.0,0,0,0,54.0,-35.0,-1027.0,57,59,80,60,-53.68,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.777,33.434,33.434,33.434,1,-7,1,80,-7.0,201.0,80,0,200,80,1,0,0,7.0,-1.0,0,7.071,8.162,17.516,70,72,,11,1,1,-4.0,87.0,180.0,0,0,0,5.0,-10.0,-1015.0,57,59,79,60,-53.68,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.884,33.54,33.54,33.54,1,-7,1,80,-7.0,201.0,80,0,200,80,1,0,0,7.0,-1.0,0,7.071,8.958,19.507,70,72,,11,0,1,-4.0,87.0,180.0,0,0,0,7.0,-18.0,-996.0,57,59,79,60,-53.67,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:41.989,33.645,33.645,33.645,1,-8,0,80,-8.0,200.0,80,0,200,80,1,0,0,8.0,0.0,0,8.0,8.772,19.507,70,72,,11,0,1,-4.0,87.0,179.0,0,0,0,-6.0,-22.0,-996.0,57,59,80,70,-53.72,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.097,33.754,33.754,33.754,1,-8,0,80,-8.0,200.0,80,0,200,80,1,0,0,8.0,0.0,0,8.0,8.809,19.604,70,72,,11,0,1,-4.0,87.0,179.0,0,0,0,26.0,-22.0,-1012.0,57,59,79,70,-53.72,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.206,33.863,33.863,33.863,1,-8,0,80,-8.0,200.0,80,0,200,80,1,0,0,8.0,0.0,0,8.0,8.809,19.604,70,72,,11,0,1,-4.0,87.0,179.0,0,0,0,-4.0,-5.0,-1004.0,57,59,80,70,-53.68,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.312,33.969,33.969,33.969,1,-7,0,80,-7.0,200.0,80,0,200,80,1,0,0,7.0,0.0,0,7.0,9.914,22.409,70,72,,11,1,1,-3.0,87.0,179.0,0,0,0,6.0,-24.0,-998.0,57,59,79,70,-53.66,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.418,34.075,34.075,34.075,1,-7,0,80,-7.0,200.0,80,0,200,80,1,0,0,7.0,0.0,0,7.0,9.725,22.409,70,72,,11,1,1,-3.0,87.0,179.0,0,0,0,-5.0,-2.0,-997.0,57,59,80,70,-53.63,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.521,34.178,34.178,34.178,1,-7,0,80,-7.0,200.0,80,0,200,80,1,0,0,7.0,0.0,0,7.0,9.725,22.409,69,72,,11,0,1,-3.0,87.0,179.0,0,0,0,11.0,-23.0,-976.0,57,59,80,70,-53.74,85
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.626,34.283,34.283,34.283,1,-7,0,80,-7.0,200.0,80,0,200,80,1,0,0,7.0,0.0,0,7.0,9.761,22.495,69,72,,11,0,1,-3.0,87.0,179.0,0,0,0,0.0,-21.0,-1011.0,57,59,80,70,-53.72,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.732,34.389,34.389,34.389,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.41,20.599,69,72,,11,0,1,-3.0,87.0,179.0,0,0,0,7.0,-22.0,-1004.0,57,59,80,70,-53.67,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.839,34.495,34.495,34.495,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.41,20.599,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,-3.0,-21.0,-1011.0,57,59,80,70,-53.64,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:42.945,34.601,34.601,34.601,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.41,20.599,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,11.0,-12.0,-1002.0,57,59,80,70,-53.63,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.052,34.708,34.708,34.708,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,8.007,17.614,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,1.0,-12.0,-991.0,57,59,80,70,-53.66,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.156,34.812,34.812,34.812,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,8.403,18.609,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,1.0,-1.0,-1012.0,57,59,80,70,-53.64,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.260,34.916,34.916,34.916,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,8.401,18.609,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,29.0,-13.0,-994.0,57,59,80,70,-53.65,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.366,35.023,35.023,35.023,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,8.401,18.609,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,15.0,-6.0,-993.0,57,59,81,70,-53.55,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.473,35.129,35.129,35.129,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.533,20.934,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,29.0,-14.0,-1009.0,57,59,81,70,-53.68,86
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.579,35.236,35.236,35.236,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.492,20.814,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,33.0,-4.0,-1014.0,57,59,81,70,-53.74,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.687,35.343,35.343,35.343,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,8.777,18.95,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,36.0,-27.0,-987.0,57,59,81,70,-53.65,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.792,35.449,35.449,35.449,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,8.777,18.95,69,72,,11,1,0,-3.0,87.0,179.0,0,0,0,41.0,-29.0,-989.0,57,59,81,70,-53.67,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:43.894,35.551,35.551,35.551,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,8.567,18.25,69,72,,11,1,0,-3.0,87.0,179.0,0,0,0,14.0,-18.0,-992.0,57,59,81,70,-53.59,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.000,35.657,35.657,35.657,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,8.567,18.25,69,72,,11,1,0,-3.0,87.0,179.0,0,0,0,38.0,-8.0,-1016.0,57,59,81,70,-53.71,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.103,35.759,35.759,35.759,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,8.863,18.884,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,27.0,-23.0,-1007.0,57,60,81,70,-53.72,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.206,35.863,35.863,35.863,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,8.677,18.884,69,72,,11,1,0,-4.0,87.0,178.0,0,0,0,21.0,-8.0,-999.0,57,60,81,70,-53.76,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.314,35.971,35.971,35.971,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,8.805,19.08,69,72,,11,1,0,-4.0,87.0,178.0,0,0,0,31.0,-27.0,-998.0,57,60,81,70,-53.73,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.421,36.077,36.077,36.077,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,8.787,19.08,69,72,,11,1,0,-4.0,87.0,178.0,0,0,0,29.0,-3.0,-1012.0,57,60,81,70,-53.74,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.527,36.183,36.183,36.183,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,8.741,18.95,69,72,,11,1,0,-4.0,87.0,178.0,0,0,0,29.0,-13.0,-1015.0,57,60,81,70,-53.77,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.634,36.291,36.291,36.291,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,9.083,19.821,69,72,,11,1,0,-4.0,87.0,178.0,0,0,0,19.0,-15.0,-1000.0,57,60,81,70,-53.72,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.741,36.398,36.398,36.398,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,9.083,19.821,69,72,,11,1,0,-4.0,87.0,178.0,0,0,0,-2.0,-3.0,-996.0,57,60,81,70,-53.73,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.849,36.506,36.506,36.506,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,8.704,18.828,69,72,,11,1,1,-4.0,87.0,178.0,0,0,0,43.0,-27.0,-996.0,57,60,80,70,-53.72,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:44.953,36.61,36.61,36.61,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,9.051,19.708,69,72,,11,0,0,-3.0,87.0,179.0,0,0,0,4.0,-21.0,-993.0,57,60,80,70,-53.63,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.060,36.717,36.717,36.717,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,8.856,19.708,69,72,,11,0,0,-3.0,87.0,179.0,0,0,0,18.0,-27.0,-982.0,57,60,81,70,-53.62,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.164,36.821,36.821,36.821,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,8.856,19.708,69,72,,11,0,0,-3.0,87.0,179.0,0,0,0,-1.0,-7.0,-993.0,57,60,81,70,-53.61,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.273,36.929,36.929,36.929,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,9.937,22.495,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,0.0,2.0,-1022.0,57,60,80,70,-53.65,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.379,37.035,37.035,37.035,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,9.579,20.599,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,42.0,-24.0,-1003.0,57,60,80,70,-53.68,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.481,37.137,37.137,37.137,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,9.579,20.599,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,15.0,-5.0,-988.0,57,60,80,70,-53.65,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.585,37.242,37.242,37.242,1,-7,0,82,-7.0,200.0,82,0,200,80,1,0,0,7.0,0.0,-2,7.28,9.781,21.02,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,23.0,-23.0,-1002.0,57,60,80,70,-53.66,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.689,37.346,37.346,37.346,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,9.372,21.02,69,72,,11,1,0,-3.0,87.0,179.0,0,0,0,14.0,-18.0,-996.0,57,60,80,70,-53.71,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.792,37.449,37.449,37.449,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,9.34,21.02,69,72,,11,1,0,-3.0,87.0,179.0,0,0,0,74.0,-14.0,-1013.0,57,60,80,70,-53.65,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:45.899,37.556,37.556,37.556,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,9.206,20.599,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,1.0,-16.0,-1001.0,57,60,80,70,-53.65,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:46.005,37.662,37.662,37.662,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,9.206,20.599,69,72,,11,1,1,-3.0,87.0,179.0,0,0,0,7.0,-15.0,-1020.0,57,60,79,70,-53.62,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:46.113,37.769,37.769,37.769,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.617,21.594,69,72,,11,1,1,-4.0,87.0,178.0,0,0,0,36.0,-13.0,-1005.0,57,59,80,70,-53.66,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:46.220,37.876,37.876,37.876,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.617,21.594,69,72,,11,1,1,-4.0,87.0,178.0,0,0,0,38.0,-21.0,-1009.0,57,59,79,70,-53.67,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:46.328,37.984,37.984,37.984,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.202,20.503,69,72,,11,1,1,-4.0,87.0,178.0,0,0,0,28.0,-29.0,-987.0,57,59,80,70,-53.67,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:46.435,38.092,38.092,38.092,1,-8,0,81,-8.0,200.0,81,0,200,80,1,0,0,8.0,0.0,-1,8.062,9.202,20.503,69,72,,11,1,1,-4.0,87.0,178.0,0,0,0,17.0,-23.0,-1002.0,57,59,80,70,-53.68,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:06:46.542,38.198,38.198,38.198,1,-7,0,80,-7.0,200.0,80,0,200,80,1,0,0,7.0,0.0,0,7.0,9.777,20.503,69,72,,11,1,1,-5.0,87.0,179.0,0,0,0,33.0,-27.0,-999.0,57,59,79,70,-53.71,89
