run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.190,1.063,1.063,1.063,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,0,0,0.0,0.0,0.0,0,0,8,-1.0,5.0,-986.0,62,65,22,10,-54.63,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,0,0,0.0,0.0,0.0,0,0,8,6.0,-12.0,-967.0,62,65,30,20,-54.62,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,1,0,0.0,0.0,0.0,0,0,7,-24.0,-2.0,-916.0,62,65,39,30,-54.55,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,1,0,0.0,0.0,0.0,0,0,6,-15.0,-2.0,-898.0,62,65,47,30,-54.47,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,0,0,0.0,0.0,0.0,0,0,5,-14.0,-7.0,-866.0,62,65,53,40,-54.38,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,0,1,0.0,0.0,0.0,0,0,4,8.0,19.0,-903.0,62,65,59,40,-54.34,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,11.428,11.428,88,88,,9,0,1,0.0,0.0,0.0,0,0,3,7.0,30.0,-911.0,62,65,63,50,-54.29,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,5.792,11.428,88,88,,9,0,0,0.0,0.0,0.0,0,0,2,12.0,11.0,-927.0,62,65,67,50,-54.24,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,8.236,16.925,88,88,,9,0,-1,0.0,86.0,-176.0,0,0,1,0.0,31.0,-935.0,62,65,69,50,-54.13,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,7.273,15.695,88,88,,9,0,-1,0.0,86.0,-176.0,0,0,1,-9.0,14.0,-966.0,62,65,71,60,-54.24,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,7.265,15.695,88,88,,9,0,0,0.0,86.0,-176.0,0,0,0,3.0,2.0,-998.0,62,65,72,60,-54.17,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,7.547,15.695,88,88,,9,0,0,0.0,86.0,-176.0,0,0,0,2.0,5.0,-984.0,62,65,74,60,-54.16,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.462,2.335,2.335,2.335,6,-4,4,68,31.35533905932737,110.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,4.0,-4.0,12,13.266,12.35,28.0,88,88,,9,0,0,0.0,86.0,180.0,0,0,0,22.0,0.0,-1005.0,62,65,77,60,-54.22,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.565,2.438,2.438,2.438,6,-4,4,68,31.35533905932737,110.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,4.0,-4.0,12,13.266,12.35,28.0,88,88,,9,0,0,0.0,86.0,180.0,0,0,0,-29.0,19.0,-1036.0,62,65,78,60,-54.09,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.673,2.546,2.546,2.546,6,-5,4,73,30.35533905932737,110.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-4.0,7,9.487,13.784,28.61,88,88,,8,0,0,0.0,86.0,-178.0,0,0,0,-33.0,27.0,-1008.0,62,65,80,60,-54.08,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.781,2.654,2.654,2.654,6,-5,4,73,30.35533905932737,110.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-4.0,7,9.487,13.784,28.61,88,88,,9,0,0,0.0,86.0,-178.0,0,0,1,8.0,10.0,-985.0,62,65,82,60,-54.19,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.890,2.762,2.762,2.762,6,-5,4,73,30.35533905932737,110.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-4.0,7,9.487,14.419,31.085,88,88,,8,0,0,0.0,86.0,-178.0,0,0,1,-20.0,35.0,-955.0,62,65,83,60,-54.07,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.996,2.869,2.869,2.869,6,-5,4,73,30.35533905932737,110.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,5.0,-4.0,7,9.487,12.75,31.085,88,88,,8,0,0,0.0,86.0,-178.0,0,0,0,-15.0,-5.0,-1009.0,62,65,84,70,-54.06,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.105,2.977,2.977,2.977,6,-6,7,78,29.35533905932737,113.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,2,9.434,15.007,34.123,88,88,,8,0,0,1.0,86.0,-178.0,0,0,0,-26.0,-5.0,-966.0,62,65,86,70,-54.15,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.213,3.086,3.086,3.086,6,-6,7,78,29.35533905932737,113.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,2,9.434,15.007,34.123,88,88,,8,-1,0,1.0,86.0,-178.0,0,0,0,-19.0,0.0,-967.0,62,65,87,70,-54.17,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.320,3.193,3.193,3.193,6,-6,7,78,29.35533905932737,113.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,2,9.434,12.035,25.327,88,88,,8,-1,0,1.0,86.0,-178.0,0,0,0,-16.0,-2.0,-997.0,62,65,89,70,-54.05,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.429,3.301,3.301,3.301,6,-6,7,78,29.35533905932737,113.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,2,9.434,11.628,25.327,88,88,,8,-1,0,1.0,86.0,-178.0,0,0,0,-48.0,7.0,-961.0,62,65,89,70,-53.96,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.532,3.404,3.404,3.404,6,-6,7,84,29.35533905932737,113.0660171779821,84,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,-4,10.05,11.628,25.327,88,88,,8,-2,0,3.0,86.0,-178.0,0,0,0,-24.0,8.0,-993.0,62,65,89,70,-54.04,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.637,3.51,3.51,3.51,6,-6,7,84,29.35533905932737,113.0660171779821,84,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,-4,10.05,11.628,25.327,88,88,,8,-1,0,3.0,86.0,-178.0,0,0,0,-44.0,11.0,-999.0,62,65,89,70,-54.08,97
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.744,3.616,3.616,3.616,6,-6,7,84,29.35533905932737,113.0660171779821,84,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,-4,10.05,10.731,21.51,88,88,,8,-2,0,3.0,86.0,-178.0,0,0,0,-40.0,-1.0,-985.0,62,65,89,70,-54.02,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.851,3.723,3.723,3.723,6,-6,7,84,29.35533905932737,113.0660171779821,84,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-7.0,-4,10.05,26.323,63.211,88,88,,8,-2,0,3.0,86.0,-178.0,0,0,0,-26.0,-20.0,-969.0,62,65,89,70,-54.16,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:43.960,3.832,3.832,3.832,6,-8,6,87,27.35533905932737,112.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-6.0,-7,12.207,26.283,63.257,88,88,,8,-3,0,5.0,86.0,-178.0,0,0,0,-66.0,-4.0,-965.0,62,65,88,70,-54.05,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.066,3.939,3.939,3.939,6,-8,6,87,27.35533905932737,112.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-6.0,-7,12.207,27.102,63.257,88,88,,8,-3,1,5.0,86.0,-178.0,0,0,0,-68.0,5.0,-974.0,62,65,87,70,-54.11,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.171,4.044,4.044,4.044,6,-10,6,87,25.35533905932737,112.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-7,13.601,26.112,64.219,88,88,,8,-3,1,6.0,86.0,-178.0,0,0,0,-71.0,8.0,-1002.0,62,65,87,70,-54.21,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.280,4.152,4.152,4.152,6,-10,6,87,25.35533905932737,112.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-7,13.601,24.985,66.394,88,88,,8,-4,1,6.0,86.0,-178.0,0,0,0,-39.0,0.0,-979.0,62,65,86,70,-54.13,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.386,4.259,4.259,4.259,6,-10,6,87,25.35533905932737,112.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-7,13.601,24.124,66.394,88,88,,8,-3,0,6.0,86.0,-178.0,0,0,0,-53.0,16.0,-995.0,62,65,84,70,-53.99,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.490,4.363,4.363,4.363,6,-10,6,87,25.35533905932737,112.0660171779821,87,35.35533905932737,106.0660171779821,80,6,0,0,10.0,-6.0,-7,13.601,24.016,66.394,88,88,,9,-4,0,6.0,86.0,-178.0,0,0,0,-45.0,92.0,-946.0,62,65,86,70,-54.0,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.597,4.47,4.47,4.47,6,-12,4,86,23.35533905932737,110.0660171779821,86,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-6,14.0,28.374,90.777,88,88,,9,-3,0,8.0,86.0,-178.0,0,-1,-1,18.0,-17.0,-1066.0,62,65,86,70,-54.01,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.703,4.575,4.575,4.575,6,-12,4,86,23.35533905932737,110.0660171779821,86,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-6,14.0,28.374,90.777,88,88,,9,-1,-1,8.0,86.0,-178.0,0,-1,0,-28.0,12.0,-1056.0,62,65,86,70,-54.18,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.809,4.682,4.682,4.682,6,-12,4,86,23.35533905932737,110.0660171779821,86,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-6,14.0,27.324,90.777,88,88,,8,-2,-3,8.0,86.0,-178.0,0,0,0,-27.0,-1.0,-1010.0,62,65,86,70,-54.07,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:44.914,4.786,4.786,4.786,6,-12,4,86,23.35533905932737,110.0660171779821,86,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-6,14.0,27.758,90.777,88,88,,9,-1,-1,8.0,86.0,-178.0,0,0,0,-67.0,38.0,-983.0,62,64,87,70,-54.07,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:45.021,4.893,4.893,4.893,6,-8,3,85,27.35533905932737,109.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-3.0,-5,9.899,26.442,88.34,88,88,,9,-1,0,7.0,86.0,-178.0,0,0,0,-24.0,15.0,-963.0,62,64,87,70,-54.17,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:45.127,4.999,4.999,4.999,6,-8,3,85,27.35533905932737,109.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-3.0,-5,9.899,26.442,88.34,88,88,,8,-2,-2,7.0,86.0,-178.0,0,0,0,-39.0,12.0,-1006.0,62,64,86,70,-54.09,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:45.232,5.105,5.105,5.105,6,-8,3,85,27.35533905932737,109.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,8.0,-3.0,-5,9.899,25.789,88.34,88,88,,9,-2,-1,7.0,86.0,-178.0,0,0,0,-16.0,3.0,-987.0,62,64,86,70,-54.16,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:45.338,5.21,5.21,5.21,6,-6,3,85,29.35533905932737,109.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-3.0,-5,8.367,26.245,87.62,88,88,,9,-2,-1,6.0,86.0,180.0,0,0,0,-51.0,27.0,-967.0,62,64,86,70,-54.22,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:45.445,5.317,5.317,5.317,6,-6,3,85,29.35533905932737,109.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-3.0,-5,8.367,26.245,87.62,88,88,,9,-1,-1,6.0,86.0,180.0,0,0,0,-76.0,55.0,-985.0,62,64,86,70,-54.23,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:45.551,5.424,5.424,5.424,6,-6,3,85,29.35533905932737,109.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,6.0,-3.0,-5,8.367,26.066,87.62,88,88,,8,-3,-1,6.0,86.0,180.0,0,0,0,-31.0,-23.0,-972.0,62,64,85,70,-54.15,99
