run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.103,5.833,5.833,5.833,8,-2,-6,81,148.0,-6.0,81,150,0,80,8,0,0,2.0,6.0,-1,6.403,15.219,36.841,100,100,,0,2,0,-2.0,89.0,-172.0,0,-1,0,56.0,12.0,-1067.0,44,47,76,60,-53.02,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.210,5.94,5.94,5.94,8,-2,-6,81,148.0,-6.0,81,150,0,80,8,0,0,2.0,6.0,-1,6.403,15.619,37.839,100,100,,0,3,0,-2.0,89.0,-172.0,-1,-1,0,72.0,-7.0,-961.0,44,47,77,60,-52.85,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.315,6.045,6.045,6.045,8,-2,-6,81,148.0,-6.0,81,150,0,80,8,0,0,2.0,6.0,-1,6.403,15.226,37.839,100,100,,0,3,-1,-2.0,89.0,-172.0,-1,-1,0,51.0,-4.0,-977.0,44,47,77,60,-52.83,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.424,6.154,6.154,6.154,8,0,-6,79,150.0,-6.0,79,150,0,80,8,0,0,0.0,6.0,1,6.083,14.429,35.842,100,100,,0,4,0,-4.0,88.0,-174.0,0,0,0,85.0,-5.0,-1018.0,45,48,77,60,-52.97,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.527,6.257,6.257,6.257,8,0,-6,79,150.0,-6.0,79,150,0,80,8,0,0,0.0,6.0,1,6.083,14.627,35.842,100,100,,0,4,-1,-4.0,88.0,-174.0,0,0,0,75.0,-29.0,-1006.0,45,48,77,60,-52.92,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.634,6.364,6.364,6.364,8,0,-6,79,150.0,-6.0,79,150,0,80,8,0,0,0.0,6.0,1,6.083,15.353,37.554,100,100,,0,4,-1,-4.0,88.0,-174.0,0,0,0,55.0,-3.0,-1033.0,45,48,78,60,-52.94,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.742,6.472,6.472,6.472,8,0,-4,78,150.0,-4.0,78,150,0,80,8,0,0,0.0,4.0,2,4.472,16.2,37.715,100,100,,0,4,0,-9.0,88.0,-178.0,0,0,0,16.0,12.0,-964.0,45,48,78,60,-53.03,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.849,6.579,6.579,6.579,8,0,-4,78,150.0,-4.0,78,150,0,80,8,0,0,0.0,4.0,2,4.472,16.2,37.715,100,100,,0,4,0,-9.0,88.0,-178.0,0,0,0,33.0,-31.0,-981.0,45,48,78,60,-52.98,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:32.954,6.684,6.684,6.684,8,0,-4,78,150.0,-4.0,78,150,0,80,8,0,0,0.0,4.0,2,4.472,16.2,37.715,100,100,,0,3,0,-9.0,88.0,-178.0,0,0,0,29.0,-19.0,-999.0,45,48,77,60,-52.94,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:33.057,6.787,6.787,6.787,8,0,-4,78,150.0,-4.0,78,150,0,80,8,0,0,0.0,4.0,2,4.472,17.59,41.538,100,100,,0,2,1,-9.0,88.0,-178.0,0,0,0,33.0,-9.0,-965.0,45,48,78,60,-52.85,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:33.162,6.892,6.892,6.892,8,2,0,79,152.0,0.0,79,150,0,80,8,0,0,-2.0,0.0,1,2.236,16.241,39.836,100,100,,0,2,1,-8.0,87.0,-178.0,0,0,0,28.0,-12.0,-1020.0,45,48,77,60,-52.89,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:30:33.269,6.999,6.999,6.999,8,2,0,79,152.0,0.0,79,150,0,80,8,0,0,-2.0,0.0,1,2.236,16.729,39.836,100,100,,0,2,0,-8.0,87.0,-178.0,0,0,0,36.0,-32.0,-1020.0,45,48,76,60,-53.02,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:30:33.375,7.105,7.105,7.105,8,2,0,79,152.0,0.0,79,150,0,80,8,0,0,-2.0,0.0,1,2.236,17.298,40.927,100,100,,0,1,0,-8.0,87.0,-178.0,0,0,0,46.0,-10.0,-1023.0,45,48,76,60,-53.08,6
