run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.205,20.085,1.073,1.073,7,3,0,82,53,250,82,50,0,80,2,250,10,-3,-250,-2,250.026,4.583,12.169,72,72,,1,2,0,-1,0,0,64.0,-10.0,-1011.0,62,65,83,70,13.35,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.313,20.193,1.181,1.181,7,3,-3,83,53,247,83,50,0,80,2,250,10,-3,-247,-3,247.036,4.52,12.169,72,72,,1,3,0,-1,0,0,77.0,-28.0,-978.0,62,65,83,70,13.38,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.422,20.301,1.289,1.289,7,3,-3,83,53,247,83,50,0,80,2,250,10,-3,-247,-3,247.036,4.06,11.847,72,72,,1,4,0,-1,0,0,77.0,10.0,-1013.0,62,65,83,70,13.32,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.529,20.408,1.396,1.396,7,3,-3,83,53,247,83,50,0,80,2,250,10,-3,-247,-3,247.036,4.175,11.847,72,72,,2,5,0,-1,0,0,35.0,-22.0,-976.0,62,65,83,70,13.44,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.635,20.515,1.503,1.503,7,3,-3,83,53,247,83,50,0,80,2,250,10,-3,-247,-3,247.036,7.153,20.214,72,72,,2,4,0,-1,0,0,42.0,-8.0,-980.0,62,65,82,70,13.44,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.739,20.619,1.607,1.607,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,6.468,18.308,72,72,,2,4,0,-1,0,0,15.0,-11.0,-1029.0,62,65,81,70,13.28,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.843,20.722,1.71,1.71,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,6.468,18.308,72,72,,2,2,0,0,0,0,46.0,10.0,-1037.0,62,65,81,70,13.31,140
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:01.949,20.828,1.817,1.817,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,4.686,16.641,72,72,,2,2,1,0,0,0,52.0,1.0,-982.0,62,65,80,70,13.35,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.051,20.931,1.919,1.919,7,4,-11,83,54,239,83,50,0,80,2,250,10,-4,-239,-3,239.052,4.686,16.641,72,72,,2,2,1,0,0,0,69.0,5.0,-953.0,63,65,80,70,13.57,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.160,21.039,2.027,2.027,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.932,16.212,72,72,,2,2,0,0,0,0,66.0,7.0,-1019.0,63,65,80,70,13.5,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.267,21.146,2.134,2.134,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.928,16.212,72,72,,2,3,-1,0,0,0,30.0,22.0,-981.0,63,65,79,70,13.42,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.375,21.254,2.242,2.242,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.651,19.065,72,72,,2,3,0,0,0,0,31.0,-10.0,-1019.0,63,65,79,70,13.37,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.483,21.362,2.35,2.35,7,5,-21,82,55,229,82,50,0,80,2,250,10,-5,-229,-2,229.063,3.651,19.065,72,72,,2,3,-1,0,0,0,20.0,-15.0,-1067.0,63,65,78,70,13.37,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.589,21.468,2.456,2.456,7,5,-12,85,55,238,85,50,0,80,2,250,10,-5,-238,-5,238.105,4.285,19.065,72,72,,1,2,0,0,0,0,30.0,7.0,-970.0,63,65,78,70,13.29,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.697,21.577,2.565,2.565,7,5,-12,85,55,238,85,50,0,80,2,250,10,-5,-238,-5,238.105,3.808,19.065,72,72,,1,2,0,0,0,0,25.0,19.0,-1025.0,63,65,78,70,13.38,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.805,21.685,2.673,2.673,7,5,-12,85,55,238,85,50,0,80,2,250,10,-5,-238,-5,238.105,4.609,20.605,72,72,,1,0,-1,0,0,0,36.0,0.0,-994.0,63,65,77,70,13.43,141
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:02.913,21.792,2.781,2.781,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,5.674,20.605,72,72,,1,1,-2,0,0,0,29.0,9.0,-1002.0,63,65,77,70,13.25,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.018,21.897,2.886,2.886,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,5.674,20.605,72,72,,1,1,-2,0,0,0,29.0,9.0,-1002.0,63,65,77,70,13.25,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.122,22.001,2.989,2.989,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,5.605,20.605,72,72,,1,2,-1,0,0,0,36.0,9.0,-995.0,62,64,78,70,13.4,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.229,22.108,3.097,3.097,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,6.493,20.767,72,72,,1,1,-1,0,0,0,11.0,15.0,-997.0,62,64,77,70,13.38,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.335,22.214,3.202,3.202,7,0,-18,85,50,232,85,50,0,80,2,250,10,0,-232,-5,232.054,6.493,20.767,72,72,,1,2,-1,0,0,0,16.0,13.0,-1000.0,62,64,77,70,13.3,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.442,22.322,3.31,3.31,7,0,-24,83,50,226,83,50,0,80,2,250,10,0,-226,-3,226.02,6.651,20.767,72,72,,1,1,0,0,0,0,37.0,0.0,-1001.0,62,64,77,70,13.32,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.550,22.43,3.418,3.418,7,0,-24,83,50,226,83,50,0,80,2,250,10,0,-226,-3,226.02,6.549,20.767,72,72,,1,1,-1,0,0,0,18.0,-17.0,-1025.0,62,64,77,70,13.23,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.657,22.536,3.524,3.524,7,0,-24,83,50,226,83,50,0,80,2,250,10,0,-226,-3,226.02,6.913,22.125,72,72,,1,1,0,0,0,0,37.0,-2.0,-998.0,62,64,77,70,13.36,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.765,22.644,3.632,3.632,7,0,-24,83,50,226,83,50,0,80,2,250,10,0,-226,-3,226.02,6.913,22.125,72,72,,2,1,0,0,0,0,27.0,-18.0,-975.0,62,64,77,70,13.39,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.873,22.752,3.741,3.741,7,-3,-32,81,47,218,81,50,0,80,2,250,10,3,-218,-1,218.023,8.316,22.125,72,72,,2,1,0,0,0,0,39.0,-27.0,-996.0,62,64,78,70,13.43,142
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:03.981,22.86,3.848,3.848,7,-3,-32,81,47,218,81,50,0,80,2,250,10,3,-218,-1,218.023,7.732,25.007,72,72,,2,1,0,0,0,0,33.0,-22.0,-1011.0,62,64,78,70,13.37,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.087,22.966,3.955,3.955,7,-3,-32,81,47,218,81,50,0,80,2,250,10,3,-218,-1,218.023,7.732,25.007,72,72,,2,2,1,0,0,0,63.0,1.0,-1008.0,63,65,77,70,13.41,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.194,23.074,4.062,4.062,7,-3,-32,81,47,218,81,50,0,80,2,250,10,3,-218,-1,218.023,7.732,25.007,72,72,,2,2,0,0,0,0,59.0,-20.0,-1025.0,63,65,78,70,13.37,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.302,23.181,4.169,4.169,7,0,-25,87,50,225,87,50,0,80,2,250,10,0,-225,-7,225.109,6.594,25.007,72,72,,2,3,1,-1,0,0,46.0,-2.0,-1022.0,63,65,78,70,13.34,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.409,23.288,4.277,4.277,7,0,-25,87,50,225,87,50,0,80,2,250,10,0,-225,-7,225.109,5.182,20.093,72,72,,2,3,2,0,0,0,45.0,-30.0,-1000.0,63,65,78,70,13.38,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.513,23.393,4.381,4.381,7,0,-25,87,50,225,87,50,0,80,2,250,10,0,-225,-7,225.109,5.343,20.725,72,72,,2,2,1,0,0,0,26.0,-51.0,-997.0,63,65,79,70,13.39,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.620,23.499,4.487,4.487,7,0,-25,87,50,225,87,50,0,80,2,250,10,0,-225,-7,225.109,5.343,20.725,72,72,,2,2,2,0,0,0,29.0,-39.0,-1007.0,63,65,77,70,13.34,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.726,23.605,4.594,4.594,7,0,-25,87,50,225,87,50,0,80,2,250,10,0,-225,-7,225.109,5.343,20.725,72,72,,2,2,2,0,0,0,37.0,-51.0,-1000.0,63,65,78,70,13.38,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.834,23.713,4.702,4.702,7,0,-25,87,50,225,87,50,0,80,2,250,10,0,-225,-7,225.109,5.944,19.426,72,72,,1,2,3,0,0,0,35.0,-39.0,-1002.0,63,65,78,70,13.47,143
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:04.940,23.819,4.808,4.808,7,0,-25,87,50,225,87,50,0,80,2,250,10,0,-225,-7,225.109,5.904,18.015,72,72,,2,2,3,0,0,0,37.0,-49.0,-1008.0,63,65,78,70,13.41,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.049,23.928,4.916,4.916,6,-3,10,75,47,210,75,50,0,80,2,250,10,3,-210,5,210.081,7.467,18.015,72,72,,1,4,2,0,0,0,20.0,-36.0,-1009.0,62,65,78,70,13.47,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.155,24.034,5.023,5.023,6,-3,10,75,47,210,75,50,0,80,2,250,10,3,-210,5,210.081,7.079,18.015,72,72,,0,3,4,0,0,0,53.0,-16.0,-958.0,62,65,79,70,13.52,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.264,24.143,5.131,5.131,6,-3,10,75,47,210,75,50,0,80,2,250,10,3,-210,5,210.081,9.183,21.589,72,72,,0,1,3,0,0,0,29.0,18.0,-991.0,62,65,79,70,13.41,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.372,24.251,5.24,5.24,6,-3,10,75,47,210,75,50,0,80,2,250,10,3,-210,5,210.081,9.183,21.589,72,72,,0,1,1,0,0,0,43.0,0.0,-937.0,62,65,79,70,13.41,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.477,24.357,5.345,5.345,6,-3,10,75,47,210,75,50,0,80,2,250,10,3,-210,5,210.081,9.183,21.589,72,72,,0,0,0,0,-1,0,37.0,-2.0,-998.0,62,65,78,70,13.38,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.588,24.467,5.455,5.455,5,7,42,79,57,192,79,50,0,80,2,250,10,-7,-192,1,192.13,8.213,18.901,72,72,,0,1,0,0,-1,0,57.0,-22.0,-1046.0,62,65,78,70,13.34,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.695,24.574,5.562,5.562,5,7,42,79,57,192,79,50,0,80,2,250,10,-7,-192,1,192.13,9.463,17.945,72,72,,0,3,0,0,0,0,69.0,-7.0,-964.0,62,65,78,70,13.49,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.803,24.682,5.671,5.671,5,7,42,79,57,192,79,50,0,80,2,250,10,-7,-192,1,192.13,9.463,17.945,72,72,,1,4,0,0,-1,0,28.0,8.0,-996.0,62,65,78,70,13.53,144
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:05.912,24.791,5.779,5.779,5,7,42,79,57,192,79,50,0,80,2,250,10,-7,-192,1,192.13,9.463,17.945,72,72,,1,3,0,0,-1,0,17.0,30.0,-1069.0,62,65,78,70,13.51,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.020,24.899,5.888,5.888,5,7,42,79,57,192,79,50,0,80,2,250,10,-7,-192,1,192.13,8.66,17.945,72,72,,1,3,-3,0,-1,0,39.0,30.0,-994.0,62,65,79,70,13.43,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.127,25.006,5.994,5.994,5,7,42,79,57,192,79,50,0,80,2,250,10,-7,-192,1,192.13,5.86,8.773,72,72,,1,2,-3,0,-1,0,54.0,21.0,-945.0,62,65,79,70,13.52,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.230,25.109,6.098,6.098,5,7,42,79,57,192,79,50,0,80,2,250,10,-7,-192,1,192.13,5.86,8.773,72,72,,1,3,-2,0,0,0,54.0,10.0,-1010.0,62,65,80,70,13.52,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.338,25.217,6.206,6.206,6,0,6,76,50,206,76,50,0,80,2,250,10,0,-206,4,206.039,5.304,8.181,72,72,,1,3,-2,0,0,0,58.0,5.0,-995.0,62,65,80,70,13.58,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.446,25.326,6.314,6.314,6,0,6,76,50,206,76,50,0,80,2,250,10,0,-206,4,206.039,4.286,8.788,72,72,,1,2,-1,0,0,0,77.0,-2.0,-1001.0,62,65,81,70,13.36,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.552,25.432,6.42,6.42,6,0,6,76,50,206,76,50,0,80,2,250,10,0,-206,4,206.039,4.664,9.787,72,72,,1,2,-1,0,0,0,89.0,15.0,-989.0,62,65,80,70,13.44,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.660,25.54,6.528,6.528,6,0,6,76,50,206,76,50,0,80,2,250,10,0,-206,4,206.039,4.664,9.787,72,72,,1,3,-1,0,0,0,89.0,-4.0,-985.0,62,65,81,70,13.43,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.769,25.648,6.636,6.636,6,-7,0,78,43,200,78,50,0,80,2,250,10,7,-200,2,200.132,7.07,13.285,72,72,,2,4,0,0,0,0,77.0,-27.0,-938.0,62,65,81,70,13.52,145
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.877,25.756,6.744,6.744,6,-7,0,78,43,200,78,50,0,80,2,250,10,7,-200,2,200.132,4.587,8.563,72,72,,2,5,0,0,0,0,73.0,-29.0,-994.0,62,65,82,70,13.42,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:06.985,25.864,6.853,6.853,6,-7,0,78,43,200,78,50,0,80,2,250,10,7,-200,2,200.132,4.775,8.563,72,72,,2,4,1,0,0,0,79.0,-8.0,-985.0,62,65,82,70,13.5,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:07.091,25.971,6.959,6.959,6,-7,0,78,43,200,78,50,0,80,2,250,10,7,-200,2,200.132,4.775,8.563,72,72,,2,4,1,0,0,0,55.0,-31.0,-985.0,63,66,81,70,13.5,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:11:07.198,26.077,7.065,7.065,5,-3,42,79,47,192,79,50,0,80,2,250,10,3,-192,1,192.026,4.39,9.328,72,72,,1,5,1,0,0,0,53.0,2.0,-1013.0,63,66,81,70,13.41,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:07.305,26.184,7.172,7.172,5,-3,42,79,47,192,79,50,0,80,2,250,10,3,-192,1,192.026,4.338,8.488,72,72,,1,5,2,0,0,0,74.0,-8.0,-1018.0,63,66,80,70,13.32,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:07.410,26.289,7.277,7.277,5,-3,42,79,47,192,79,50,0,80,2,250,10,3,-192,1,192.026,4.338,8.488,72,72,,1,4,2,0,0,0,78.0,10.0,-1013.0,63,66,80,70,13.36,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:07.513,26.393,7.381,7.381,5,-3,42,79,47,192,79,50,0,80,2,250,10,3,-192,1,192.026,4.338,8.488,72,72,,1,4,1,0,0,0,72.0,40.0,-1010.0,63,66,80,70,13.51,146
