run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:26.953,5.852,5.852,5.852,8,0,-6,85,150.0,-6.0,85,150,0,80,8,0,0,0.0,6.0,-5,7.81,2.018,4.0,85,87,,0,2,0,-4.0,91.0,-178.0,0,0,0,45.0,3.0,-1003.0,41,43,82,70,-53.27,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.058,5.957,5.957,5.957,8,0,-6,85,150.0,-6.0,85,150,0,80,8,0,0,0.0,6.0,-5,7.81,2.018,4.0,85,87,,0,3,0,-4.0,91.0,-178.0,0,0,0,70.0,13.0,-1003.0,41,43,82,70,-53.19,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.166,6.065,6.065,6.065,8,2,-6,84,152.0,-6.0,84,150,0,80,8,0,0,-2.0,6.0,-4,7.483,3.1,6.99,85,87,,0,3,0,-5.0,91.0,-178.0,0,0,0,67.0,-18.0,-1012.0,41,43,82,60,-53.28,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.271,6.169,6.169,6.169,8,2,-6,84,152.0,-6.0,84,150,0,80,8,0,0,-2.0,6.0,-4,7.483,4.276,9.871,85,87,,0,3,0,-5.0,91.0,-178.0,0,0,0,50.0,3.0,-1000.0,41,43,81,70,-53.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.376,6.275,6.275,6.275,8,2,-6,84,152.0,-6.0,84,150,0,80,8,0,0,-2.0,6.0,-4,7.483,4.276,9.871,85,87,,0,3,0,-5.0,91.0,-178.0,0,0,0,8.0,29.0,-993.0,41,43,82,70,-53.31,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.484,6.383,6.383,6.383,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,4.276,9.871,85,87,,1,3,0,-6.0,90.0,-179.0,0,0,0,42.0,-13.0,-1015.0,41,43,82,60,-53.4,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,6.862,16.539,85,87,,0,3,-1,-6.0,90.0,-179.0,0,0,0,12.0,4.0,-974.0,41,43,82,60,-53.32,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,5.919,13.731,85,87,,0,3,0,-6.0,90.0,-179.0,0,0,0,24.0,5.0,-987.0,41,43,82,60,-53.36,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,5.896,13.731,85,87,,0,1,0,-6.0,90.0,-179.0,0,0,0,26.0,11.0,-996.0,41,43,82,60,-53.29,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,7.579,15.472,85,87,,0,1,0,-9.0,89.0,-177.0,0,0,0,22.0,7.0,-1014.0,41,43,81,60,-53.23,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,5.413,10.056,85,87,,0,0,0,-9.0,89.0,-177.0,0,0,0,40.0,14.0,-998.0,40,44,81,60,-53.37,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,5.413,10.056,84,87,,0,0,0,-9.0,89.0,-177.0,0,0,0,79.0,4.0,-1003.0,40,44,81,60,-53.38,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,8,6,-9,81,156.0,-9.0,81,150,0,80,8,0,0,-6.0,9.0,-1,10.863,3.844,9.304,84,87,,0,1,0,-9.0,89.0,-177.0,0,0,0,50.0,5.0,-988.0,40,44,81,60,-53.39,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,8,3,-5,82,153.0,-5.0,82,150,0,80,8,0,0,-3.0,5.0,-2,6.164,1.957,4.263,84,87,,0,1,-1,-3.0,90.0,-178.0,0,0,0,39.0,5.0,-978.0,40,44,82,60,-53.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,8,3,-5,82,153.0,-5.0,82,150,0,80,8,0,0,-3.0,5.0,-2,6.164,2.294,4.9,84,87,,0,1,0,-3.0,90.0,-178.0,0,0,0,38.0,-6.0,-1000.0,40,44,82,60,-53.36,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,8,3,-5,82,153.0,-5.0,82,150,0,80,8,0,0,-3.0,5.0,-2,6.164,2.294,4.9,84,87,,0,2,0,-3.0,90.0,-178.0,0,0,0,13.0,-5.0,-988.0,40,44,82,60,-53.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,8,2,-7,82,152.0,-7.0,82,150,0,80,8,0,0,-2.0,7.0,-2,7.55,1.742,3.989,84,87,,0,2,0,-4.0,90.0,179.0,0,0,0,-8.0,1.0,-1009.0,40,44,81,60,-53.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.763,7.661,7.661,7.661,8,2,-7,82,152.0,-7.0,82,150,0,80,8,0,0,-2.0,7.0,-2,7.55,1.762,3.989,84,87,,1,1,1,-4.0,90.0,179.0,0,0,0,5.0,0.0,-997.0,40,44,82,60,-53.25,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.867,7.766,7.766,7.766,8,2,-7,82,152.0,-7.0,82,150,0,80,8,0,0,-2.0,7.0,-2,7.55,2.36,4.989,84,87,,1,0,1,-4.0,90.0,179.0,0,0,0,15.0,-2.0,-995.0,40,44,82,70,-53.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:28.973,7.872,7.872,7.872,8,2,-7,82,152.0,-7.0,82,150,0,80,8,0,0,-2.0,7.0,-2,7.55,2.36,4.989,84,87,,0,0,0,-4.0,90.0,179.0,0,0,0,19.0,2.0,-994.0,41,44,83,70,-53.31,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.081,7.979,7.979,7.979,8,2,-7,83,152.0,-7.0,83,150,0,80,8,0,0,-2.0,7.0,-3,7.874,2.515,6.0,84,87,,0,0,0,-4.0,90.0,-178.0,0,0,0,25.0,16.0,-985.0,41,44,83,70,-53.35,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.188,8.087,8.087,8.087,8,2,-7,83,152.0,-7.0,83,150,0,80,8,0,0,-2.0,7.0,-3,7.874,2.515,6.0,84,87,,0,0,1,-4.0,90.0,-178.0,0,0,0,21.0,13.0,-978.0,41,44,84,70,-53.26,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.297,8.196,8.196,8.196,8,2,-7,83,152.0,-7.0,83,150,0,80,8,0,0,-2.0,7.0,-3,7.874,2.617,6.0,84,87,,0,1,0,-4.0,90.0,-178.0,0,0,0,37.0,16.0,-977.0,41,44,83,70,-53.21,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.401,8.299,8.299,8.299,8,1,-8,84,151.0,-8.0,84,150,0,80,8,0,0,-1.0,8.0,-4,9.0,3.39,7.864,84,87,,0,1,0,0.0,90.0,-177.0,0,0,0,1.0,29.0,-970.0,41,44,83,70,-53.22,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.507,8.406,8.406,8.406,8,1,-8,84,151.0,-8.0,84,150,0,80,8,0,0,-1.0,8.0,-4,9.0,5.277,11.83,84,87,,0,0,0,0.0,90.0,-177.0,0,0,0,13.0,25.0,-1008.0,41,44,82,70,-53.33,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.614,8.513,8.513,8.513,8,1,-8,84,151.0,-8.0,84,150,0,80,8,0,0,-1.0,8.0,-4,9.0,5.277,11.83,84,87,,0,0,-2,0.0,90.0,-177.0,0,0,0,-13.0,20.0,-1003.0,41,44,83,70,-53.2,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.716,8.615,8.615,8.615,8,1,-8,84,151.0,-8.0,84,150,0,80,8,0,0,-1.0,8.0,-4,9.0,5.395,11.904,84,87,,1,0,-2,0.0,90.0,-177.0,0,0,0,-6.0,28.0,-991.0,41,44,83,70,-53.25,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:21:29.824,8.722,8.722,8.722,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,5.632,11.904,84,87,,1,0,-1,-2.0,90.0,-178.0,0,0,0,-8.0,27.0,-984.0,41,44,83,60,-53.21,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:29.926,8.825,8.825,8.825,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,5.632,11.87,84,87,,1,0,-2,-2.0,90.0,-178.0,0,0,0,8.0,8.0,-1010.0,41,44,82,60,-53.3,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.034,8.933,8.933,8.933,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,5.632,11.87,84,87,,0,0,-2,-2.0,90.0,-178.0,0,0,0,-19.0,17.0,-1007.0,41,44,81,60,-53.31,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.141,9.04,9.04,9.04,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,4.047,8.912,83,87,,0,0,-1,-2.0,90.0,-178.0,0,0,0,-5.0,33.0,-1009.0,41,44,81,60,-53.31,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.247,9.146,9.146,9.146,8,3,-10,82,153.0,-10.0,82,150,0,80,8,0,0,-3.0,10.0,-2,10.63,4.439,8.731,83,87,,0,0,0,-1.0,90.0,179.0,0,0,0,31.0,4.0,-1008.0,41,44,81,60,-53.29,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.352,9.251,9.251,9.251,8,3,-10,82,153.0,-10.0,82,150,0,80,8,0,0,-3.0,10.0,-2,10.63,4.261,7.871,83,87,,0,0,0,-1.0,90.0,179.0,0,0,0,-13.0,19.0,-1003.0,41,44,81,60,-53.25,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.458,9.357,9.357,9.357,8,3,-10,82,153.0,-10.0,82,150,0,80,8,0,0,-3.0,10.0,-2,10.63,4.261,7.871,83,87,,0,0,0,-1.0,90.0,179.0,0,0,0,-8.0,9.0,-974.0,41,44,81,60,-53.3,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.565,9.463,9.463,9.463,8,3,-10,82,153.0,-10.0,82,150,0,80,8,0,0,-3.0,10.0,-2,10.63,5.471,10.745,83,87,,0,0,0,-1.0,90.0,179.0,0,0,0,-10.0,29.0,-986.0,41,44,81,60,-53.33,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.672,9.571,9.571,9.571,8,4,-12,81,154.0,-12.0,81,150,0,80,8,0,0,-4.0,12.0,-1,12.689,5.017,10.745,83,87,,0,0,-1,-1.0,90.0,180.0,0,0,0,18.0,6.0,-1028.0,41,44,80,60,-53.32,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.777,9.676,9.676,9.676,8,4,-12,81,154.0,-12.0,81,150,0,80,8,0,0,-4.0,12.0,-1,12.689,5.046,11.098,83,87,,0,0,-1,-1.0,90.0,180.0,0,0,0,14.0,11.0,-1021.0,41,44,80,60,-53.2,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.883,9.782,9.782,9.782,8,4,-12,81,154.0,-12.0,81,150,0,80,8,0,0,-4.0,12.0,-1,12.689,5.065,11.098,83,87,,0,0,0,-1.0,90.0,180.0,0,0,0,13.0,10.0,-1007.0,41,44,81,60,-53.28,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:30.989,9.888,9.888,9.888,8,4,-13,80,154.0,-13.0,80,150,0,80,8,0,0,-4.0,13.0,0,13.601,4.627,9.808,83,87,,1,0,0,0.0,91.0,180.0,0,0,0,19.0,28.0,-1019.0,41,44,81,60,-53.22,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.097,9.996,9.996,9.996,8,4,-13,80,154.0,-13.0,80,150,0,80,8,0,0,-4.0,13.0,0,13.601,5.026,9.808,83,87,,0,0,0,0.0,91.0,180.0,0,0,0,7.0,11.0,-994.0,41,44,81,60,-53.25,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.199,10.098,10.098,10.098,8,4,-13,80,154.0,-13.0,80,150,0,80,8,0,0,-4.0,13.0,0,13.601,4.803,8.872,83,87,,0,0,0,0.0,91.0,180.0,0,0,0,19.0,9.0,-999.0,41,44,82,60,-53.24,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.306,10.205,10.205,10.205,8,3,-12,81,153.0,-12.0,81,150,0,80,8,0,0,-3.0,12.0,-1,12.41,5.288,10.831,83,87,,0,0,0,0.0,90.0,179.0,0,0,0,27.0,0.0,-980.0,41,44,82,60,-53.28,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.414,10.313,10.313,10.313,8,3,-12,81,153.0,-12.0,81,150,0,80,8,0,0,-3.0,12.0,-1,12.41,5.332,10.905,83,87,,0,0,0,0.0,90.0,179.0,0,0,0,-4.0,13.0,-1003.0,41,44,81,60,-53.27,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.520,10.419,10.419,10.419,8,3,-12,81,153.0,-12.0,81,150,0,80,8,0,0,-3.0,12.0,-1,12.41,5.168,10.905,83,87,,0,0,0,0.0,90.0,179.0,0,0,0,2.0,23.0,-990.0,41,44,82,60,-53.27,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.626,10.525,10.525,10.525,8,3,-12,81,153.0,-12.0,81,150,0,80,8,0,0,-3.0,12.0,-1,12.41,5.168,10.905,83,87,,0,0,0,0.0,90.0,179.0,0,0,0,26.0,18.0,-1014.0,41,44,82,60,-53.28,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.734,10.632,10.632,10.632,8,3,-12,82,153.0,-12.0,82,150,0,80,8,0,0,-3.0,12.0,-2,12.53,7.05,14.529,83,87,,0,0,0,-1.0,90.0,-179.0,0,0,0,28.0,25.0,-989.0,41,44,81,60,-53.21,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.837,10.736,10.736,10.736,8,3,-12,82,153.0,-12.0,82,150,0,80,8,0,0,-3.0,12.0,-2,12.53,7.255,14.529,83,87,,0,1,0,-1.0,90.0,-179.0,0,0,0,32.0,19.0,-992.0,41,44,82,60,-53.32,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:31.943,10.842,10.842,10.842,8,3,-12,82,153.0,-12.0,82,150,0,80,8,0,0,-3.0,12.0,-2,12.53,4.919,10.546,83,87,,0,0,0,-1.0,90.0,-179.0,0,0,0,37.0,17.0,-1001.0,41,44,81,60,-53.25,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.050,10.949,10.949,10.949,8,1,-10,82,151.0,-10.0,82,150,0,80,8,0,0,-1.0,10.0,-2,10.247,4.964,9.551,82,87,,0,1,-1,-1.0,90.0,-178.0,0,0,0,38.0,19.0,-1006.0,42,44,82,70,-53.3,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.154,11.052,11.052,11.052,8,1,-10,82,151.0,-10.0,82,150,0,80,8,0,0,-1.0,10.0,-2,10.247,3.71,5.99,82,87,,0,1,0,-1.0,90.0,-178.0,0,0,0,23.0,22.0,-989.0,42,44,82,70,-53.28,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.259,11.158,11.158,11.158,8,1,-10,82,151.0,-10.0,82,150,0,80,8,0,0,-1.0,10.0,-2,10.247,3.71,5.99,82,87,,0,2,-1,-1.0,90.0,-178.0,0,0,0,18.0,18.0,-983.0,42,44,82,70,-53.23,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.368,11.266,11.266,11.266,8,1,-10,82,151.0,-10.0,82,150,0,80,8,0,0,-1.0,10.0,-2,10.247,4.046,6.997,82,87,,0,2,-1,-1.0,90.0,-178.0,0,0,0,36.0,0.0,-989.0,42,44,83,70,-53.24,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.471,11.37,11.37,11.37,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,4.048,6.997,82,87,,0,2,-1,-2.0,90.0,179.0,0,0,0,35.0,24.0,-996.0,42,44,83,70,-53.17,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.578,11.477,11.477,11.477,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,3.432,6.301,82,87,,1,2,0,-2.0,90.0,179.0,0,0,0,25.0,5.0,-986.0,42,44,83,70,-53.19,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.682,11.581,11.581,11.581,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,3.432,6.301,82,87,,0,2,-1,-2.0,90.0,179.0,0,0,0,44.0,-2.0,-995.0,42,44,83,70,-53.28,11
