run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:21.969,29.253,9.158,9.158,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,14.248,26.953,48,48,,-3,0,0,-1,0,0,3.0,-11.0,-996.0,58,62,77,70,-75.02,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:21.969,29.253,9.158,9.158,1,-3,-24,84,209.13203435596427,176.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-176.0,-4,176.071,14.248,26.953,47,47,,0,0,0,-1,0,0,-56.0,-22.0,-1005.0,60,63,81,70,-76.16,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,12.914,21.992,50,50,,-4,0,0,0,0,0,-6.0,13.0,-1021.0,63,65,73,50,-76.39,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-154.0,2,154.065,12.914,21.992,47,47,,4,1,0,-1,0,0,5.0,-7.0,-1003.0,64,65,79,80,-75.25,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,6,9,8,79,115.06601717798213,264.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-158.0,1,158.259,12.914,21.992,53,53,,-4,0,0,0,0,0,-32.0,3.0,-1016.0,67,69,79,70,-75.43,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,12.914,21.992,48,48,,-3,0,0,-1,0,0,2.0,-5.0,-994.0,58,62,77,70,-75.03,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,1,-3,-24,84,209.13203435596427,176.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-176.0,-4,176.071,12.914,21.992,47,47,,0,0,0,-1,0,0,-53.0,18.0,-980.0,60,63,80,70,-76.12,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,12.914,21.992,50,50,,-4,0,0,0,0,0,0.0,-4.0,-1042.0,63,65,73,50,-76.38,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-154.0,2,154.065,12.914,21.992,47,47,,4,1,0,-1,0,0,-28.0,19.0,-1013.0,64,65,79,80,-75.3,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,6,9,8,79,115.06601717798213,264.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-158.0,1,158.259,12.914,21.992,53,53,,-4,0,0,0,0,0,4.0,-4.0,-1032.0,67,69,79,70,-75.43,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,12.914,21.992,48,48,,-3,0,0,-1,0,0,-21.0,7.0,-983.0,58,62,77,70,-75.06,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,1,-3,-24,84,209.13203435596427,176.0,84,212.13203435596427,0.0,80,5,250,10,3.0,-176.0,-4,176.071,12.914,21.992,47,47,,0,-1,0,0,0,0,-108.0,43.0,-1007.0,60,63,80,70,-76.11,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,12.993,23.112,50,50,,-4,0,0,0,0,0,-17.0,-10.0,-1041.0,63,65,73,50,-76.42,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,12.993,23.112,47,47,,4,0,0,-1,0,0,22.0,-5.0,-1008.0,64,65,79,80,-75.29,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,6,9,8,79,115.06601717798213,264.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-158.0,1,158.259,12.993,23.112,53,53,,-4,0,0,0,0,0,-29.0,-8.0,-1034.0,67,69,79,70,-75.57,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,12.993,23.112,48,48,,-3,0,0,-1,0,0,-5.0,1.0,-1026.0,58,62,77,70,-75.03,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,12.993,23.112,47,47,,0,-1,0,-1,0,0,-43.0,10.0,-1012.0,60,63,80,70,-76.12,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,5,-3,-23,72,-3.0,389.13203435596427,72,0.0,212.13203435596427,80,1,250,10,3.0,-177.0,8,177.206,13.818,24.185,50,50,,-4,0,0,0,0,0,-19.0,6.0,-976.0,63,65,74,50,-76.39,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,13.818,24.185,47,47,,5,0,0,-1,0,0,-6.0,11.0,-1008.0,65,65,79,80,-75.28,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,13.818,24.185,53,53,,-4,0,0,0,0,0,-18.0,-28.0,-1001.0,67,69,81,70,-75.52,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,8,-2,-32,75,160.63455967290594,217.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-168.0,5,168.086,13.818,24.185,48,48,,-3,0,0,-1,0,0,-28.0,-8.0,-1015.0,58,62,77,70,-75.0,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,13.818,24.185,47,47,,0,0,0,-1,0,0,1.0,11.0,-979.0,61,63,80,70,-76.17,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,12.882,22.557,50,50,,-4,0,0,0,0,0,-2.0,-24.0,-1003.0,63,65,75,50,-76.45,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,12.882,22.557,47,47,,5,0,0,-1,0,0,-12.0,9.0,-1003.0,65,65,79,80,-75.32,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,12.882,22.557,53,53,,-4,0,0,0,0,0,-21.0,21.0,-993.0,67,69,80,70,-75.47,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,12.882,22.557,48,48,,-3,0,0,-1,0,0,-35.0,-2.0,-989.0,58,62,77,70,-75.05,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,12.882,22.557,47,47,,0,0,0,-1,0,0,-29.0,29.0,-1038.0,61,63,79,70,-76.2,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,12.882,22.557,50,50,,-4,0,0,-1,0,0,-1.0,-23.0,-1004.0,63,65,75,50,-76.38,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,12.882,22.557,47,47,,5,0,0,0,0,0,15.0,5.0,-979.0,65,65,79,80,-75.32,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,12.882,22.557,53,53,,-4,0,0,0,0,0,3.0,-5.0,-1006.0,67,69,80,70,-75.44,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,12.882,22.557,48,48,,-3,0,0,0,0,0,-7.0,-1.0,-1015.0,58,62,77,70,-75.02,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,1,-4,-26,86,208.13203435596427,174.0,86,212.13203435596427,0.0,80,5,250,10,4.0,-174.0,-6,174.149,12.882,22.557,47,47,,0,0,-1,-1,0,0,-50.0,-4.0,-1007.0,61,63,79,70,-76.17,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,11.236,20.754,50,50,,-4,0,0,-1,0,0,18.0,-35.0,-981.0,63,65,76,60,-76.3,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,5,2,1,78,51.49747468305833,313.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-151.0,2,151.026,11.236,20.754,47,47,,4,1,0,0,0,0,0.0,5.0,-1008.0,65,65,79,80,-75.25,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,11.236,20.754,53,53,,-4,0,0,0,0,0,-24.0,-1.0,-1012.0,67,69,80,70,-75.42,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,11.236,20.754,48,48,,-3,0,0,0,0,0,-33.0,4.0,-987.0,58,62,77,70,-75.02,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,11.236,20.754,47,47,,0,0,-1,-1,0,0,25.0,-20.0,-1059.0,61,63,78,70,-76.16,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,4,1,26,71,1.0,388.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-1.0,-176.0,9,176.233,12.541,23.882,50,50,,-4,0,1,-1,0,0,2.0,-11.0,-1005.0,63,66,77,60,-76.34,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,5,3,-3,77,52.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-147.0,3,147.061,12.541,23.882,47,47,,4,2,0,0,0,0,21.0,3.0,-1017.0,65,65,79,80,-75.29,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,12.541,23.882,53,53,,-4,0,0,0,0,0,-19.0,26.0,-1014.0,67,69,79,70,-75.47,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,12.541,23.882,48,48,,-3,-1,0,0,0,0,-56.0,-1.0,-969.0,58,62,77,70,-75.07,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,12.541,23.882,47,47,,0,0,0,-1,0,0,5.0,-15.0,-1040.0,61,63,78,70,-76.17,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,4,3,25,72,3.0,387.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-3.0,-175.0,8,175.208,11.723,21.956,50,50,,-4,0,0,-1,0,0,20.0,-27.0,-1036.0,63,66,77,60,-76.24,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,5,3,-3,77,52.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-147.0,3,147.061,11.723,21.956,47,47,,4,2,0,0,0,0,41.0,-8.0,-997.0,65,65,79,80,-75.24,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,11.723,21.956,53,53,,-4,0,0,0,0,0,4.0,4.0,-1010.0,67,69,79,70,-75.4,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,7,-4,14,79,158.63455967290594,213.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-164.0,1,164.052,11.723,21.956,48,48,,-3,-1,0,0,0,0,-40.0,17.0,-970.0,58,62,78,70,-74.94,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,11.723,21.956,47,47,,0,0,0,0,0,0,-54.0,9.0,-966.0,61,63,77,70,-76.12,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,4,3,25,72,3.0,387.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-3.0,-175.0,8,175.208,11.718,21.956,50,50,,-4,0,0,-1,0,0,6.0,-20.0,-958.0,63,66,78,60,-76.25,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,5,3,-3,77,52.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-147.0,3,147.061,11.718,21.956,47,47,,4,1,0,0,0,0,26.0,2.0,-986.0,65,65,79,80,-75.21,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,11.718,21.956,53,53,,-4,0,0,0,0,0,-7.0,23.0,-1001.0,67,70,79,70,-75.41,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,7,-1,9,78,161.63455967290594,208.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-159.0,2,159.016,11.718,21.956,48,48,,-3,-1,0,0,0,0,-17.0,4.0,-1003.0,58,62,78,70,-74.98,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,1,-1,-32,86,211.13203435596427,168.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-168.0,-6,168.11,11.718,21.956,47,47,,1,0,0,0,0,0,-44.0,-15.0,-960.0,61,63,78,70,-76.15,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,4,3,25,72,3.0,387.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-3.0,-175.0,8,175.208,11.055,23.978,50,50,,-4,0,1,-1,0,0,14.0,-28.0,-905.0,63,66,80,60,-76.24,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,5,2,-6,76,51.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,4,144.069,11.055,23.978,47,47,,4,2,0,0,0,0,27.0,0.0,-1018.0,65,65,79,80,-75.25,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,11.055,23.978,53,53,,-4,0,0,0,0,0,-8.0,28.0,-994.0,67,70,79,70,-75.47,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,7,-1,9,78,161.63455967290594,208.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-159.0,2,159.016,11.055,23.978,48,48,,-3,-1,0,0,0,0,-4.0,4.0,-996.0,58,62,78,70,-74.99,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,8,0,-1,80,212.13203435596427,149.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-149.0,0,149.0,11.055,23.978,47,47,,1,0,0,0,0,0,19.0,15.0,-1054.0,61,63,78,70,-76.07,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,4,2,18,77,2.0,380.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-168.0,3,168.039,9.16,18.611,50,50,,-4,0,1,-1,0,0,-2.0,-24.0,-1012.0,63,66,80,60,-76.33,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,5,2,-6,76,51.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,4,144.069,9.16,18.611,47,47,,4,2,0,0,0,0,18.0,0.0,-998.0,65,65,79,80,-75.38,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,9.16,18.611,53,53,,-4,0,0,0,0,0,2.0,1.0,-1009.0,67,70,79,70,-75.46,87
