run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.330,20.417,2.565,2.565,5,6,5,81,206,5,81,200,250,80,2,250,10,-6,245,-1,245.075,11.304,24.002,62,62,,-8,-2,0,0,0,0,-28.0,-43.0,-1021.0,59,62,78,70,-3.64,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.435,20.523,2.67,2.67,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.077,26.02,62,62,,-8,-2,1,0,0,0,-37.0,-36.0,-1037.0,59,62,78,70,-3.72,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.542,20.629,2.777,2.777,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.999,28.002,62,62,,-8,-2,2,0,0,0,-45.0,-13.0,-1025.0,59,62,78,70,-3.7,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.649,20.737,2.884,2.884,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.999,28.002,62,62,,-8,-2,1,0,0,0,-30.0,-34.0,-1034.0,59,62,78,70,-3.64,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.754,20.842,2.989,2.989,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.999,28.002,62,62,,-7,-2,1,0,0,0,-32.0,-23.0,-1020.0,59,62,79,70,-3.78,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.861,20.949,3.096,3.096,5,9,8,80,209,8,80,200,250,80,2,250,10,-9,242,0,242.167,16.964,35.009,62,62,,-7,-2,0,0,0,0,-27.0,-29.0,-996.0,59,62,79,70,-3.63,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.970,21.057,3.205,3.205,5,9,8,80,209,8,80,200,250,80,2,250,10,-9,242,0,242.167,17.008,35.009,62,62,,-7,-2,1,0,0,0,0.0,-29.0,-979.0,59,62,81,70,-3.49,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.078,21.166,3.313,3.313,5,9,8,80,209,8,80,200,250,80,2,250,10,-9,242,0,242.167,17.008,35.009,62,62,,-7,0,2,-1,0,0,-31.0,-14.0,-987.0,59,62,81,80,-3.5,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.181,21.269,3.416,3.416,5,10,11,81,210,11,81,200,250,80,2,250,10,-10,239,-1,239.211,17.814,36.053,62,62,,-7,0,1,-1,0,0,-26.0,-12.0,-985.0,59,62,81,80,-3.5,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.289,21.377,3.524,3.524,5,10,11,81,210,11,81,200,250,80,2,250,10,-10,239,-1,239.211,16.406,31.009,62,62,,-7,-1,0,0,0,0,-42.0,-15.0,-1028.0,59,62,81,80,-3.64,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.396,21.484,3.631,3.631,5,10,11,81,210,11,81,200,250,80,2,250,10,-10,239,-1,239.211,16.406,31.009,62,62,,-8,-1,0,0,0,0,-42.0,-14.0,-975.0,59,62,80,80,-3.64,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.500,21.588,3.735,3.735,5,10,11,81,210,11,81,200,250,80,2,250,10,-10,239,-1,239.211,16.406,31.009,62,62,,-8,-2,0,0,0,0,-39.0,-19.0,-979.0,59,61,80,70,-3.4,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.604,21.692,3.839,3.839,5,11,15,82,211,15,82,200,250,80,2,250,10,-11,235,-2,235.266,16.932,32.078,62,62,,-8,-2,0,0,0,0,-52.0,-11.0,-1010.0,59,61,80,70,-3.49,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.711,21.799,3.946,3.946,5,11,15,82,211,15,82,200,250,80,2,250,10,-11,235,-2,235.266,18.641,37.002,62,62,,-8,-2,0,0,0,0,-34.0,-29.0,-982.0,59,61,79,70,-3.6,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.817,21.905,4.052,4.052,5,11,15,82,211,15,82,200,250,80,2,250,10,-11,235,-2,235.266,18.641,37.002,62,62,,-8,-2,1,0,0,0,-45.0,-25.0,-1037.0,59,61,79,70,-3.57,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:11.926,22.013,4.161,4.161,5,11,15,82,211,15,82,200,250,80,2,250,10,-11,235,-2,235.266,18.616,37.002,62,62,,-7,-2,1,0,0,0,-65.0,-3.0,-1024.0,59,61,79,70,-3.55,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.035,22.123,4.27,4.27,5,13,20,81,213,20,81,200,250,80,2,250,10,-13,230,-1,230.369,20.221,39.033,62,62,,-7,-3,0,0,0,0,-61.0,-7.0,-992.0,59,61,78,70,-3.61,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.146,22.234,4.381,4.381,5,13,20,81,213,20,81,200,250,80,2,250,10,-13,230,-1,230.369,20.221,39.033,62,62,,-8,-3,0,0,0,0,-45.0,-10.0,-981.0,59,61,79,70,-3.65,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.253,22.341,4.488,4.488,5,13,20,81,213,20,81,200,250,80,2,250,10,-13,230,-1,230.369,18.017,34.019,62,62,,-8,-3,0,0,0,0,-53.0,-11.0,-1010.0,59,61,79,70,-3.55,169
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.363,22.45,4.598,4.598,5,13,20,81,213,20,81,200,250,80,2,250,10,-13,230,-1,230.369,18.017,34.019,62,62,,-8,-3,0,0,0,0,-56.0,-4.0,-985.0,59,61,79,70,-3.52,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.471,22.559,4.706,4.706,6,6,-18,81,206,32,81,200,250,80,2,250,10,-6,218,-1,218.085,15.629,29.011,62,62,,-8,-3,0,0,0,0,-66.0,-3.0,-996.0,59,61,80,70,-3.58,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.578,22.666,4.813,4.813,6,6,-18,81,206,32,81,200,250,80,2,250,10,-6,218,-1,218.085,16.703,31.706,62,62,,-8,-3,0,0,0,0,-39.0,-26.0,-982.0,59,62,79,70,-3.64,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.686,22.774,4.921,4.921,6,6,-18,81,206,32,81,200,250,80,2,250,10,-6,218,-1,218.085,17.139,31.706,62,62,,-8,-3,0,0,0,0,-49.0,-29.0,-973.0,59,62,80,70,-3.63,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.796,22.884,5.031,5.031,6,6,-18,81,206,32,81,200,250,80,2,250,10,-6,218,-1,218.085,17.139,31.706,62,62,,-8,-3,1,0,0,0,-50.0,-17.0,-996.0,59,62,78,70,-3.65,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:12.904,22.991,5.139,5.139,6,6,-19,81,206,31,81,200,250,80,2,250,10,-6,219,-1,219.084,18.078,32.584,62,62,,-8,-3,0,0,0,0,-72.0,-18.0,-1015.0,59,62,78,70,-3.66,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.009,23.097,5.244,5.244,6,6,-19,81,206,31,81,200,250,80,2,250,10,-6,219,-1,219.084,20.315,38.247,62,62,,-8,-4,1,0,0,0,-60.0,-11.0,-997.0,59,62,78,70,-3.71,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.117,23.205,5.352,5.352,6,6,-19,81,206,31,81,200,250,80,2,250,10,-6,219,-1,219.084,20.315,38.247,62,62,,-8,-3,1,0,0,0,-45.0,-24.0,-1007.0,59,62,78,70,-3.64,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.224,23.312,5.459,5.459,6,6,-19,81,206,31,81,200,250,80,2,250,10,-6,219,-1,219.084,20.315,38.247,62,62,,-8,-3,1,0,0,0,-49.0,-32.0,-991.0,59,62,78,70,-3.54,170
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.333,23.42,5.568,5.568,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,20.186,38.247,62,62,,-8,-2,0,-1,0,0,-27.0,-21.0,-1000.0,59,62,77,70,-3.6,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.439,23.526,5.674,5.674,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,18.39,33.807,62,62,,-8,-2,1,-1,0,0,-41.0,-37.0,-987.0,59,62,77,70,-3.58,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.545,23.633,5.78,5.78,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,18.39,33.807,62,62,,-8,-2,1,-1,0,0,-29.0,-26.0,-996.0,59,62,78,70,-3.64,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.653,23.741,5.888,5.888,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,18.497,33.807,62,62,,-8,-2,1,-1,0,0,-25.0,-47.0,-1003.0,59,62,78,70,-3.59,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.760,23.848,5.995,5.995,6,4,-13,80,204,37,80,200,250,80,2,250,10,-4,213,0,213.038,15.928,28.55,62,62,,-8,-1,1,-1,0,0,-16.0,-29.0,-1007.0,59,62,78,70,-3.56,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.866,23.954,6.101,6.101,6,4,-13,80,204,37,80,200,250,80,2,250,10,-4,213,0,213.038,15.936,28.55,62,62,,-8,-1,2,-1,0,0,-6.0,-36.0,-994.0,59,62,79,70,-3.52,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:13.973,24.061,6.208,6.208,6,4,-13,80,204,37,80,200,250,80,2,250,10,-4,213,0,213.038,15.936,28.55,62,62,,-8,-1,2,-1,0,0,-10.0,-30.0,-1000.0,59,62,79,70,-3.54,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.082,24.17,6.317,6.317,6,4,-13,80,204,37,80,200,250,80,2,250,10,-4,213,0,213.038,16.132,28.55,62,62,,-7,-1,2,-1,0,0,-16.0,-24.0,-1015.0,59,62,79,70,-3.41,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.190,24.277,6.425,6.425,6,4,-7,80,204,43,80,200,250,80,2,250,10,-4,207,0,207.039,17.756,35.688,62,62,,-8,0,2,-1,0,0,5.0,-51.0,-992.0,59,62,80,70,-3.31,171
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.297,24.385,6.532,6.532,6,4,-7,80,204,43,80,200,250,80,2,250,10,-4,207,0,207.039,17.756,35.688,62,62,,-8,0,1,-1,0,0,-10.0,-29.0,-992.0,59,62,81,80,-3.41,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.402,24.489,6.637,6.637,6,4,-7,80,204,43,80,200,250,80,2,250,10,-4,207,0,207.039,16.961,35.688,62,62,,-8,0,1,-1,0,0,0.0,-34.0,-969.0,59,62,80,80,-3.31,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.506,24.594,6.742,6.742,6,4,-7,80,204,43,80,200,250,80,2,250,10,-4,207,0,207.039,16.961,35.688,62,62,,-8,0,1,-1,0,0,0.0,-34.0,-969.0,59,62,80,80,-3.31,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.613,24.7,6.848,6.848,6,0,-1,81,200,49,81,200,250,80,2,250,10,0,201,-1,201.002,14.767,28.631,62,62,,-8,1,2,-1,0,0,-13.0,-30.0,-1013.0,59,62,79,70,-3.47,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.720,24.808,6.955,6.955,6,0,-1,81,200,49,81,200,250,80,2,250,10,0,201,-1,201.002,15.312,28.631,62,62,,-7,0,2,0,0,0,-16.0,-46.0,-1015.0,59,62,78,70,-3.51,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.828,24.916,7.063,7.063,6,0,-1,81,200,49,81,200,250,80,2,250,10,0,201,-1,201.002,15.312,28.631,62,62,,-7,0,2,0,0,0,-19.0,-31.0,-1005.0,59,62,79,70,-3.5,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:14.936,25.024,7.171,7.171,6,-1,0,80,199,50,80,200,250,80,2,250,10,1,200,0,200.002,15.128,28.631,62,62,,-7,0,2,0,0,0,-24.0,-24.0,-1017.0,59,62,79,70,-3.55,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.044,25.132,7.279,7.279,6,-1,0,80,199,50,80,200,250,80,2,250,10,1,200,0,200.002,13.362,26.173,62,62,,-7,0,1,0,0,0,-9.0,-37.0,-992.0,59,62,79,70,-3.53,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.149,25.236,7.384,7.384,6,-1,0,80,199,50,80,200,250,80,2,250,10,1,200,0,200.002,13.362,26.173,62,62,,-7,0,1,0,0,0,-10.0,-30.0,-1006.0,59,62,80,70,-3.48,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.255,25.343,7.49,7.49,6,-1,0,80,199,50,80,200,250,80,2,250,10,1,200,0,200.002,13.362,26.173,62,62,,-7,0,1,0,0,0,-18.0,-23.0,-989.0,59,62,79,80,-3.49,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.361,25.448,7.596,7.596,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,13.43,26.385,62,62,,-7,-1,1,0,0,0,-14.0,-13.0,-974.0,59,62,81,80,-3.43,173
