run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:00.281,21.771,2.668,2.668,5,25,9,77,225,9,77,200,250,80,2,250,10,-25,241,3,242.312,19.955,40.515,50,50,,-5,0,0,-1,0,0,-9.0,-19.0,-1000.0,61,63,79,60,-131.25,224
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:00.389,21.879,2.775,2.775,5,26,11,77,226,11,77,200,250,80,2,250,10,-26,239,3,240.429,19.472,41.669,50,50,,-5,0,0,0,0,0,-20.0,-27.0,-1002.0,61,63,79,60,-131.42,224
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:00.497,21.987,2.883,2.883,5,26,11,77,226,11,77,200,250,80,2,250,10,-26,239,3,240.429,19.39,41.669,50,50,,-6,-1,1,0,0,0,-10.0,-36.0,-986.0,61,63,79,60,-131.29,224
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:00.605,22.095,2.991,2.991,5,26,11,77,226,11,77,200,250,80,2,250,10,-26,239,3,240.429,19.308,41.167,50,50,,-6,-1,1,0,0,0,-10.0,-31.0,-996.0,61,63,78,60,-131.37,224
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:00.711,22.201,3.098,3.098,5,25,11,78,225,11,78,200,250,80,2,250,10,-25,239,2,240.312,18.91,40.168,50,50,,-5,-1,0,0,0,0,-32.0,-29.0,-1009.0,61,63,78,60,-131.4,224
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:00.817,22.307,3.203,3.203,5,25,11,78,225,11,78,200,250,80,2,250,10,-25,239,2,240.312,19.599,40.168,50,50,,-4,0,1,0,1,0,-29.0,-43.0,-1032.0,61,63,79,60,-131.36,224
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:00.925,22.415,3.311,3.311,5,25,11,78,225,11,78,200,250,80,2,250,10,-25,239,2,240.312,18.115,37.008,50,50,,-4,-1,2,0,1,0,-17.0,-44.0,-995.0,61,63,79,60,-131.33,224
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.032,22.521,3.418,3.418,5,24,13,78,224,13,78,200,250,80,2,250,10,-24,237,2,238.22,17.35,36.034,50,50,,-4,-1,2,0,1,0,-24.0,-38.0,-993.0,61,63,79,60,-131.37,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.139,22.628,3.525,3.525,5,24,13,78,224,13,78,200,250,80,2,250,10,-24,237,2,238.22,17.345,36.0,50,50,,-4,-1,2,0,0,0,-13.0,-37.0,-1004.0,61,63,80,60,-131.43,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.246,22.736,3.632,3.632,5,24,13,78,224,13,78,200,250,80,2,250,10,-24,237,2,238.22,17.744,36.0,50,50,,-4,-1,2,0,0,0,-20.0,-15.0,-1000.0,61,63,80,60,-131.42,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.351,22.84,3.737,3.737,5,20,15,80,220,15,80,200,250,80,2,250,10,-20,235,0,235.85,16.148,32.009,50,50,,-4,-1,2,-1,0,0,-16.0,-28.0,-991.0,61,63,80,60,-131.37,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.455,22.945,3.841,3.841,5,20,15,80,220,15,80,200,250,80,2,250,10,-20,235,0,235.85,16.148,32.009,50,50,,-4,-1,0,-1,0,0,-16.0,-26.0,-992.0,61,63,80,60,-131.37,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.563,23.053,3.949,3.949,5,20,15,80,220,15,80,200,250,80,2,250,10,-20,235,0,235.85,16.546,33.009,50,50,,-4,0,1,-1,0,0,-6.0,-30.0,-1002.0,61,63,80,60,-131.41,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.670,23.159,4.056,4.056,5,20,15,80,220,15,80,200,250,80,2,250,10,-20,235,0,235.85,16.546,33.009,50,50,,-4,0,1,-1,0,0,-16.0,-16.0,-998.0,61,63,80,60,-131.4,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.775,23.265,4.161,4.161,5,15,21,81,215,21,81,200,250,80,2,250,10,-15,229,-1,229.493,15.441,30.025,50,50,,-4,0,1,-1,0,0,-10.0,-23.0,-983.0,61,63,80,60,-131.45,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.882,23.371,4.268,4.268,5,15,21,81,215,21,81,200,250,80,2,250,10,-15,229,-1,229.493,15.441,30.025,50,50,,-4,0,0,-1,0,0,-9.0,-15.0,-1014.0,61,63,80,60,-131.39,225
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:01.988,23.478,4.374,4.374,5,18,24,81,218,24,81,200,250,80,2,250,10,-18,226,-1,226.718,16.868,33.098,50,50,,-4,0,0,-1,0,0,-20.0,-19.0,-984.0,61,63,80,60,-131.39,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.096,23.585,4.482,4.482,5,18,24,81,218,24,81,200,250,80,2,250,10,-18,226,-1,226.718,16.868,33.098,50,50,,-4,0,0,-1,0,0,-32.0,-10.0,-1008.0,61,63,79,60,-131.46,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.204,23.693,4.59,4.59,5,18,24,81,218,24,81,200,250,80,2,250,10,-18,226,-1,226.718,18.109,37.043,50,50,,-4,0,0,0,0,0,-32.0,-4.0,-1002.0,61,63,79,60,-131.32,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.312,23.801,4.698,4.698,5,18,24,81,218,24,81,200,250,80,2,250,10,-18,226,-1,226.718,18.109,37.043,50,50,,-4,-1,0,0,0,0,-38.0,-6.0,-985.0,61,63,78,60,-131.43,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.417,23.907,4.803,4.803,5,17,25,83,217,25,83,200,250,80,2,250,10,-17,225,-3,225.661,17.727,36.067,50,50,,-4,-1,0,0,0,0,-17.0,-36.0,-992.0,61,63,79,60,-131.38,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.524,24.013,4.91,4.91,5,17,25,83,217,25,83,200,250,80,2,250,10,-17,225,-3,225.661,16.833,36.067,50,50,,-4,-1,0,0,0,0,-23.0,-16.0,-1027.0,61,63,79,60,-131.45,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.633,24.122,5.019,5.019,5,17,25,83,217,25,83,200,250,80,2,250,10,-17,225,-3,225.661,15.516,33.011,50,50,,-4,-1,0,0,0,0,-19.0,-15.0,-992.0,61,63,78,60,-131.42,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.741,24.231,5.127,5.127,5,17,35,78,217,35,78,200,250,80,2,250,10,-17,215,2,215.68,15.782,33.393,50,50,,-4,-1,0,0,0,0,-11.0,-39.0,-1008.0,61,63,78,60,-131.36,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.847,24.336,5.233,5.233,5,17,35,78,217,35,78,200,250,80,2,250,10,-17,215,2,215.68,15.305,33.393,50,50,,-4,0,1,0,0,0,-7.0,-33.0,-1029.0,61,63,79,60,-131.33,226
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:02.954,24.443,5.34,5.34,5,17,35,78,217,35,78,200,250,80,2,250,10,-17,215,2,215.68,15.435,33.393,50,50,,-4,0,1,0,0,0,-22.0,-20.0,-1028.0,61,63,78,60,-131.3,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.059,24.549,5.445,5.445,5,17,35,78,217,35,78,200,250,80,2,250,10,-17,215,2,215.68,15.471,33.221,50,50,,-4,-1,1,0,0,0,-23.0,-35.0,-964.0,61,63,78,60,-131.27,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.167,24.656,5.553,5.553,5,15,30,83,215,30,83,200,250,80,2,250,10,-15,220,-3,220.531,14.549,31.044,50,50,,-4,-1,1,0,1,0,-9.0,-28.0,-992.0,61,63,79,60,-131.27,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.273,24.762,5.659,5.659,5,15,30,83,215,30,83,200,250,80,2,250,10,-15,220,-3,220.531,14.524,31.044,50,50,,-4,0,1,0,1,0,-18.0,-43.0,-1001.0,60,64,79,60,-131.31,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.375,24.865,5.761,5.761,5,15,30,83,215,30,83,200,250,80,2,250,10,-15,220,-3,220.531,14.774,31.044,50,50,,-4,0,1,0,1,0,-16.0,-45.0,-1016.0,60,64,78,60,-131.38,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.483,24.973,5.87,5.87,5,12,32,84,212,32,84,200,250,80,2,250,10,-12,218,-4,218.367,11.663,24.103,50,50,,-4,0,2,0,1,0,-22.0,-27.0,-1005.0,60,64,78,60,-131.43,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.592,25.081,5.978,5.978,5,12,32,84,212,32,84,200,250,80,2,250,10,-12,218,-4,218.367,11.663,24.103,50,50,,-4,-1,2,0,1,0,-34.0,-26.0,-1025.0,60,64,77,60,-131.53,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.698,25.188,6.084,6.084,5,12,32,84,212,32,84,200,250,80,2,250,10,-12,218,-4,218.367,11.636,24.103,50,50,,-4,-1,2,0,0,0,-37.0,-16.0,-1007.0,60,64,78,60,-131.39,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.805,25.294,6.191,6.191,5,11,40,79,211,40,79,200,250,80,2,250,10,-11,210,1,210.29,10.322,19.037,50,50,,-4,-1,1,0,0,0,-48.0,-23.0,-1001.0,60,64,78,60,-131.43,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:03.912,25.401,6.298,6.298,5,11,40,79,211,40,79,200,250,80,2,250,10,-11,210,1,210.29,10.322,19.037,50,50,,-4,-1,0,0,0,0,-23.0,-46.0,-1015.0,60,64,79,60,-131.46,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.020,25.51,6.406,6.406,5,11,40,79,211,40,79,200,250,80,2,250,10,-11,210,1,210.29,10.322,19.037,50,50,,-4,-2,1,0,0,0,-37.0,-24.0,-1003.0,60,64,79,60,-131.54,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.126,25.616,6.512,6.512,5,6,39,83,206,39,83,200,250,80,2,250,10,-6,211,-3,211.107,8.821,15.114,50,50,,-4,-2,1,0,0,0,-47.0,10.0,-983.0,60,64,79,60,-131.38,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.232,25.721,6.618,6.618,5,6,39,83,206,39,83,200,250,80,2,250,10,-6,211,-3,211.107,9.459,15.114,50,50,,-4,-2,1,0,0,0,-47.0,10.0,-983.0,60,64,79,60,-131.38,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.339,25.829,6.726,6.726,5,6,39,83,206,39,83,200,250,80,2,250,10,-6,211,-3,211.107,9.459,15.114,50,50,,-4,-2,0,0,0,0,-75.0,0.0,-978.0,61,63,80,60,-131.41,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.447,25.936,6.833,6.833,5,4,44,81,204,44,81,200,250,80,2,250,10,-4,206,-1,206.041,8.27,13.11,50,50,,-4,-3,0,0,0,0,-40.0,-11.0,-1011.0,61,63,81,60,-131.5,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.555,26.044,6.941,6.941,5,4,44,81,204,44,81,200,250,80,2,250,10,-4,206,-1,206.041,7.969,13.11,50,50,,-4,-2,0,0,0,0,-50.0,-2.0,-999.0,61,63,81,60,-131.37,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.661,26.151,7.047,7.047,5,4,44,81,204,44,81,200,250,80,2,250,10,-4,206,-1,206.041,6.73,11.085,50,50,,-4,-2,0,0,0,0,-49.0,-19.0,-979.0,61,63,81,60,-131.37,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.764,26.253,7.15,7.15,5,4,44,81,204,44,81,200,250,80,2,250,10,-4,206,-1,206.041,6.73,11.085,50,50,,-4,-2,0,0,0,0,-48.0,-23.0,-1002.0,61,63,81,60,-131.42,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.868,26.357,7.254,7.254,5,3,44,82,203,44,82,200,250,80,2,250,10,-3,206,-2,206.032,6.113,9.38,50,50,,-4,-3,0,0,0,0,-21.0,-28.0,-984.0,61,63,80,60,-131.44,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:04.973,26.462,7.359,7.359,5,3,44,82,203,44,82,200,250,80,2,250,10,-3,206,-2,206.032,5.354,9.908,50,50,,-4,-2,0,0,0,0,-31.0,-39.0,-970.0,61,63,81,60,-131.44,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.080,26.57,7.466,7.466,5,3,44,82,203,44,82,200,250,80,2,250,10,-3,206,-2,206.032,4.798,9.908,50,50,,-4,-2,1,0,0,0,-45.0,-43.0,-998.0,61,63,80,60,-131.53,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.186,26.676,7.572,7.572,5,8,43,83,208,43,83,200,250,80,2,250,10,-8,207,-3,207.176,6.768,14.537,50,50,,-4,-3,3,0,0,0,-35.0,-44.0,-1000.0,61,63,80,60,-131.6,229
