run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.112,23.488,73,73,,3,0,5,0,1,0,3.0,-101.0,-998.0,59,61,86,70,-60.02,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.779,24.451,73,73,,3,0,6,0,0,0,11.0,-92.0,-992.0,59,61,87,70,-60.15,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.845,24.451,73,73,,4,0,5,0,0,0,0.0,-70.0,-978.0,59,61,85,70,-60.28,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.446,24.451,73,73,,4,0,5,0,0,0,0.0,-70.0,-978.0,59,61,85,70,-60.28,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,9.446,24.451,73,73,,4,0,5,0,0,0,-12.0,-123.0,-1004.0,58,62,88,70,-60.16,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.741,24.451,73,73,,4,0,4,0,0,0,-43.0,-85.0,-1023.0,58,62,86,70,-60.21,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.741,24.451,73,73,,4,0,5,1,0,0,-37.0,-66.0,-979.0,58,62,86,70,-60.25,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.172,39.408,21.35,21.35,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.741,24.451,73,73,,3,-1,6,1,0,0,2.0,-78.0,-960.0,58,62,86,70,-60.33,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.276,39.512,21.453,21.453,5,-47,13,69,-47,313,69,0,525,80,8,300,10,47,212,11,217.426,8.741,24.451,73,73,,3,-1,6,0,0,0,-14.0,-51.0,-974.0,58,62,86,70,-60.3,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.384,39.62,21.561,21.561,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,5.806,11.104,73,73,,3,-1,5,0,0,0,8.0,-63.0,-1043.0,58,62,86,70,-60.2,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.491,39.726,21.668,21.668,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,5.806,11.104,73,73,,4,-1,4,0,0,0,-12.0,-59.0,-1045.0,58,62,86,70,-60.24,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.598,39.833,21.775,21.775,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,5.806,11.104,73,73,,4,-1,3,0,0,0,-25.0,-74.0,-1010.0,58,62,85,70,-60.13,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.705,39.941,21.882,21.882,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.389,13.204,73,73,,3,-1,5,0,0,0,-20.0,-75.0,-993.0,58,62,84,70,-60.06,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.812,40.048,21.989,21.989,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.389,13.204,73,73,,4,0,5,0,0,0,1.0,-99.0,-1043.0,58,62,83,70,-60.27,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:21.918,40.154,22.096,22.096,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.389,13.204,73,73,,3,0,6,0,0,0,-17.0,-63.0,-1012.0,58,62,82,70,-60.28,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.024,40.26,22.202,22.202,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.542,13.204,73,73,,2,-1,6,0,0,0,5.0,-61.0,-970.0,58,62,84,70,-60.13,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.129,40.364,22.306,22.306,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.03,10.239,73,73,,3,0,4,0,-1,0,32.0,-88.0,-1026.0,58,62,83,70,-60.21,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.235,40.471,22.413,22.413,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.03,10.239,73,73,,3,0,5,0,-1,0,-15.0,-30.0,-947.0,58,62,81,70,-60.14,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.343,40.579,22.521,22.521,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.03,10.239,73,73,,3,0,5,0,-1,0,-15.0,-30.0,-947.0,58,62,81,70,-60.14,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.448,40.684,22.625,22.625,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.336,10.969,73,73,,4,0,4,0,-1,0,29.0,-62.0,-1018.0,58,62,80,70,-60.37,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.552,40.787,22.729,22.729,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.309,11.209,73,73,,3,0,5,0,-2,0,9.0,-51.0,-966.0,58,62,79,70,-60.22,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.660,40.895,22.837,22.837,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,6.309,11.209,73,73,,3,0,6,0,-2,0,12.0,-47.0,-1001.0,58,62,78,70,-60.27,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.767,41.003,22.945,22.945,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,5.478,10.094,73,73,,3,1,5,0,-3,0,-1.0,-66.0,-966.0,59,62,77,70,-60.32,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.871,41.107,23.048,23.048,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,5.635,11.053,73,73,,3,1,5,0,-3,0,-19.0,-38.0,-990.0,59,62,76,70,-60.13,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:22.978,41.214,23.156,23.156,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,5.635,11.053,73,73,,3,0,3,0,-3,0,0.0,-53.0,-988.0,59,62,76,70,-60.15,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.082,41.318,23.26,23.26,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,8.003,13.315,73,73,,3,0,1,0,-3,0,9.0,-67.0,-1014.0,59,62,76,60,-60.18,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.189,41.425,23.366,23.366,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,8.439,14.255,73,73,,2,0,1,0,-3,0,30.0,-42.0,-980.0,59,62,76,60,-60.12,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.296,41.532,23.473,23.473,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,8.439,14.255,73,73,,2,0,1,0,-3,0,11.0,-33.0,-1042.0,59,62,76,60,-60.23,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.397,41.633,23.575,23.575,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,8.117,14.022,73,73,,3,0,0,0,-3,0,9.0,-45.0,-1020.0,59,62,76,70,-60.31,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.500,41.736,23.677,23.677,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,7.958,14.022,73,73,,3,1,0,0,-2,0,-2.0,-15.0,-982.0,59,62,76,70,-60.22,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.607,41.843,23.785,23.785,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,8.353,13.016,73,73,,3,1,0,0,-2,0,15.0,-43.0,-1006.0,59,62,76,70,-60.27,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.715,41.95,23.892,23.892,-1,-100,-100,-100,,,,0,525,80,8,300,10,,,,,8.353,13.016,73,73,,3,0,1,0,-2,0,-5.0,-41.0,-979.0,59,62,77,70,-60.03,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.822,42.058,24.0,24.0,5,-10,-7,79,-10,293,79,0,525,80,8,300,10,10,232,1,232.218,8.047,14.883,73,73,,3,1,1,0,-2,0,-22.0,-38.0,-965.0,59,61,76,70,-60.1,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:23.929,42.164,24.106,24.106,5,-10,-7,79,-10,293,79,0,525,80,8,300,10,10,232,1,232.218,8.047,14.883,73,73,,3,0,1,0,-2,0,4.0,-23.0,-998.0,59,61,76,70,-60.16,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.032,42.268,24.21,24.21,5,-10,-7,79,-10,293,79,0,525,80,8,300,10,10,232,1,232.218,8.403,14.883,73,73,,3,0,0,0,-2,0,5.0,-30.0,-1013.0,59,61,76,70,-60.2,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.140,42.376,24.318,24.318,5,-6,3,78,-6,303,78,0,525,80,8,300,10,6,222,2,222.09,5.899,14.822,73,73,,3,0,0,0,-1,0,-3.0,-37.0,-991.0,59,61,76,70,-60.17,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.246,42.482,24.424,24.424,5,-6,3,78,-6,303,78,0,525,80,8,300,10,6,222,2,222.09,5.904,15.028,73,73,,3,0,0,0,0,0,0.0,-39.0,-1024.0,59,61,76,60,-60.21,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.353,42.589,24.531,24.531,5,-6,3,78,-6,303,78,0,525,80,8,300,10,6,222,2,222.09,5.633,12.171,73,73,,3,0,1,0,0,0,9.0,-35.0,-952.0,59,61,76,60,-60.14,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.460,42.696,24.638,24.638,5,0,1,78,0,301,78,0,525,80,8,300,10,0,224,2,224.009,5.68,12.171,73,73,,3,0,1,0,0,0,34.0,-36.0,-1040.0,59,61,76,60,-60.14,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.569,42.804,24.746,24.746,5,0,1,78,0,301,78,0,525,80,8,300,10,0,224,2,224.009,5.68,12.171,73,73,,3,1,1,0,0,0,25.0,-41.0,-979.0,59,61,76,60,-60.2,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.676,42.912,24.854,24.854,5,0,1,78,0,301,78,0,525,80,8,300,10,0,224,2,224.009,5.262,11.136,73,73,,3,0,1,0,0,0,13.0,-33.0,-973.0,59,61,76,60,-60.12,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.784,43.02,24.961,24.961,5,0,1,78,0,301,78,0,525,80,8,300,10,0,224,2,224.009,5.167,11.136,73,73,,3,2,2,0,0,0,23.0,-36.0,-1012.0,58,61,76,60,-60.21,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.891,43.126,25.068,25.068,5,2,2,78,2,302,78,0,525,80,8,300,10,-2,223,2,223.018,4.993,11.136,73,73,,2,1,2,0,0,0,32.0,-35.0,-1068.0,58,61,75,60,-60.04,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:24.997,43.233,25.174,25.174,5,2,2,78,2,302,78,0,525,80,8,300,10,-2,223,2,223.018,4.993,11.136,73,73,,3,1,1,0,0,0,-30.0,-81.0,-951.0,58,61,75,60,-60.11,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.104,43.339,25.281,25.281,5,2,2,78,2,302,78,0,525,80,8,300,10,-2,223,2,223.018,4.566,10.172,72,73,,3,2,2,0,0,0,-39.0,-71.0,-999.0,58,61,75,60,-60.05,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.211,43.447,25.389,25.389,5,5,3,78,5,303,78,0,525,80,8,300,10,-5,222,2,222.065,4.277,10.172,72,73,,3,1,4,0,1,0,-2.0,-80.0,-1028.0,58,61,75,60,-60.06,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.318,43.553,25.495,25.495,5,5,3,78,5,303,78,0,525,80,8,300,10,-5,222,2,222.065,4.277,10.172,72,73,,3,0,5,0,1,0,25.0,-83.0,-998.0,58,61,75,60,-60.02,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.421,43.656,25.598,25.598,5,5,3,78,5,303,78,0,525,80,8,300,10,-5,222,2,222.065,4.614,11.212,72,73,,3,0,5,0,1,0,-4.0,-104.0,-997.0,58,61,76,60,-60.03,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.525,43.761,25.702,25.702,5,5,3,78,5,303,78,0,525,80,8,300,10,-5,222,2,222.065,4.614,11.212,72,73,,3,0,6,0,1,0,-5.0,-78.0,-988.0,58,61,76,60,-60.05,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.632,43.868,25.809,25.809,5,4,1,77,4,301,77,0,525,80,8,300,10,-4,224,3,224.056,5.01,11.212,72,73,,3,0,4,0,1,0,2.0,-85.0,-978.0,58,61,77,60,-60.0,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.735,43.971,25.913,25.913,5,4,1,77,4,301,77,0,525,80,8,300,10,-4,224,3,224.056,4.59,10.172,72,73,,3,0,4,0,1,0,-10.0,-63.0,-986.0,58,61,77,60,-60.16,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.841,44.077,26.019,26.019,5,4,1,77,4,301,77,0,525,80,8,300,10,-4,224,3,224.056,4.187,9.137,72,73,,3,0,5,0,1,0,38.0,-76.0,-1028.0,59,61,78,60,-60.02,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:25.947,44.183,26.125,26.125,5,4,1,77,4,301,77,0,525,80,8,300,10,-4,224,3,224.056,4.448,9.137,72,73,,3,0,5,0,1,0,21.0,-59.0,-1013.0,59,61,78,60,-59.94,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.053,44.289,26.231,26.231,5,-2,4,79,-2,304,79,0,525,80,8,300,10,2,221,1,221.011,4.431,9.137,72,73,,3,0,5,0,0,0,31.0,-81.0,-948.0,59,61,78,60,-60.09,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.159,44.395,26.336,26.336,5,-2,4,79,-2,304,79,0,525,80,8,300,10,2,221,1,221.011,4.032,8.217,72,73,,3,0,4,0,0,0,13.0,-73.0,-1017.0,59,61,79,60,-60.04,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.265,44.501,26.443,26.443,5,-2,4,79,-2,304,79,0,525,80,8,300,10,2,221,1,221.011,4.833,10.288,72,73,,3,0,5,0,0,0,28.0,-89.0,-1054.0,59,61,78,60,-59.91,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.371,44.607,26.549,26.549,5,-9,6,79,-9,306,79,0,525,80,8,300,10,9,219,1,219.187,5.46,12.373,72,73,,3,1,5,0,0,0,-7.0,-75.0,-969.0,59,61,78,60,-59.96,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.477,44.713,26.655,26.655,5,-9,6,79,-9,306,79,0,525,80,8,300,10,9,219,1,219.187,5.46,12.373,72,73,,3,0,5,0,0,0,42.0,-68.0,-1048.0,59,61,78,60,-60.03,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.583,44.819,26.761,26.761,5,-9,6,79,-9,306,79,0,525,80,8,300,10,9,219,1,219.187,5.658,12.373,72,73,,3,1,4,0,0,0,14.0,-92.0,-1012.0,59,61,78,60,-60.04,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.690,44.926,26.868,26.868,5,-27,10,75,-27,310,75,0,525,80,8,300,10,27,215,5,216.746,7.573,18.514,72,73,,3,0,5,0,0,0,8.0,-60.0,-976.0,59,61,79,60,-59.97,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.795,45.031,26.972,26.972,5,-27,10,75,-27,310,75,0,525,80,8,300,10,27,215,5,216.746,7.793,18.514,72,73,,3,1,5,0,0,0,21.0,-34.0,-1023.0,58,61,79,60,-60.06,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:26.902,45.138,27.079,27.079,5,-27,10,75,-27,310,75,0,525,80,8,300,10,27,215,5,216.746,6.977,16.373,72,73,,3,0,5,0,0,0,32.0,-40.0,-1002.0,58,61,79,60,-60.09,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.010,45.246,27.187,27.187,5,-27,10,75,-27,310,75,0,525,80,8,300,10,27,215,5,216.746,7.833,16.373,72,73,,3,1,4,0,0,0,42.0,-51.0,-1015.0,58,61,80,70,-59.97,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.116,45.351,27.293,27.293,5,-10,4,82,-10,304,82,0,525,80,8,300,10,10,221,-2,221.235,5.474,10.212,72,73,,3,1,4,0,-1,0,27.0,-11.0,-984.0,58,61,80,70,-60.11,143
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.220,45.456,27.398,27.398,5,-10,4,82,-10,304,82,0,525,80,8,300,10,10,221,-2,221.235,5.487,10.212,72,73,,3,2,3,0,-1,0,47.0,-71.0,-1014.0,58,61,80,70,-60.01,144
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.325,45.56,27.502,27.502,5,-10,4,82,-10,304,82,0,525,80,8,300,10,10,221,-2,221.235,5.104,9.291,72,73,,3,2,3,0,-1,0,47.0,-58.0,-958.0,58,61,80,70,-60.02,144
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.430,45.666,27.607,27.607,5,-10,4,82,-10,304,82,0,525,80,8,300,10,10,221,-2,221.235,5.093,9.291,72,73,,3,2,3,0,-1,0,71.0,-64.0,-976.0,58,61,79,70,-60.03,144
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.538,45.773,27.715,27.715,5,-17,13,80,-17,313,80,0,525,80,8,300,10,17,212,0,212.681,8.566,17.967,72,73,,3,3,2,0,-1,0,50.0,-54.0,-997.0,58,61,79,70,-60.05,144
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.646,45.882,27.823,27.823,5,-17,13,80,-17,313,80,0,525,80,8,300,10,17,212,0,212.681,8.747,17.967,72,73,,3,1,2,0,-1,0,40.0,-24.0,-1018.0,58,61,78,70,-60.06,144
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.754,45.99,27.931,27.931,5,-10,11,81,-10,311,81,0,525,80,8,300,10,10,214,-1,214.236,7.878,15.366,72,73,,3,0,2,0,-1,0,18.0,-27.0,-1028.0,59,62,77,60,-60.06,144
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.859,46.095,28.036,28.036,5,-10,11,81,-10,311,81,0,525,80,8,300,10,10,214,-1,214.236,7.868,15.366,72,73,,3,0,1,0,-1,0,22.0,-65.0,-947.0,59,62,77,60,-60.09,144
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:29:27.965,46.201,28.143,28.143,5,-10,11,81,-10,311,81,0,525,80,8,300,10,10,214,-1,214.236,8.279,16.433,72,73,,3,1,1,0,-1,0,0.0,-24.0,-964.0,59,62,77,60,-60.05,144
