run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:26.931,34.12,15.774,15.774,5,1,-13,80,1,187,80,0,0,80,1,250,10,-1,-187,0,187.003,11.629,26.665,57,57,,-3,-2,1,-1,0,0,-46.0,-4.0,-1009.0,60,64,79,60,116.03,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.039,34.228,15.882,15.882,5,1,-13,80,1,187,80,0,0,80,1,250,10,-1,-187,0,187.003,12.667,29.289,57,57,,-3,-2,1,-1,0,0,-27.0,-3.0,-1021.0,60,64,79,60,116.11,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.147,34.336,15.99,15.99,5,0,-17,81,0,183,81,0,0,80,1,250,10,0,-183,-1,183.003,13.459,29.289,57,57,,-3,-2,1,-1,0,0,-46.0,3.0,-1013.0,61,64,80,60,116.05,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.252,34.441,16.095,16.095,5,0,-17,81,0,183,81,0,0,80,1,250,10,0,-183,-1,183.003,13.459,29.289,57,57,,-3,-2,0,-1,0,0,-60.0,-9.0,-955.0,61,64,80,60,116.01,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.357,34.546,16.2,16.2,5,0,-17,81,0,183,81,0,0,80,1,250,10,0,-183,-1,183.003,8.321,17.456,57,57,,-3,-2,0,-1,0,0,-38.0,6.0,-1019.0,61,64,80,60,116.09,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.471,34.66,16.314,16.314,5,0,-17,81,0,183,81,0,0,80,1,250,10,0,-183,-1,183.003,9.112,19.447,57,57,,-3,-2,0,-1,0,0,-33.0,-21.0,-1007.0,61,64,80,60,116.01,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.576,34.765,16.419,16.419,4,-3,24,80,-3,174,80,0,0,80,1,250,10,3,-174,0,174.026,11.602,23.027,57,57,,-3,-2,1,-1,0,0,-36.0,14.0,-990.0,61,64,80,60,116.04,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.680,34.869,16.523,16.523,4,-3,24,80,-3,174,80,0,0,80,1,250,10,3,-174,0,174.026,12.248,23.027,57,57,,-3,-2,1,-1,0,0,-36.0,14.0,-990.0,61,64,80,60,116.04,186
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.786,34.975,16.629,16.629,4,-3,24,80,-3,174,80,0,0,80,1,250,10,3,-174,0,174.026,15.091,29.139,57,57,,-3,-2,0,-1,0,0,-25.0,23.0,-1016.0,61,64,80,60,116.0,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:27.893,35.082,16.736,16.736,4,-3,24,80,-3,174,80,0,0,80,1,250,10,3,-174,0,174.026,14.697,29.139,57,57,,-3,-1,0,-1,0,0,-74.0,14.0,-989.0,61,64,79,60,115.84,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.001,35.19,16.844,16.844,4,-2,15,82,-2,165,82,0,0,80,1,250,10,2,-165,-2,165.024,18.278,38.091,57,57,,-3,-1,-1,-1,0,0,-69.0,28.0,-989.0,61,64,80,60,115.92,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.106,35.295,16.949,16.949,4,-2,15,82,-2,165,82,0,0,80,1,250,10,2,-165,-2,165.024,18.266,38.091,57,57,,-4,-2,0,-1,0,0,-63.0,26.0,-969.0,61,63,79,60,116.09,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.213,35.402,17.056,17.056,4,-2,15,82,-2,165,82,0,0,80,1,250,10,2,-165,-2,165.024,17.257,35.059,57,57,,-4,-2,0,0,0,0,-74.0,31.0,-1031.0,61,63,79,60,116.05,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.320,35.509,17.163,17.163,4,-2,15,82,-2,165,82,0,0,80,1,250,10,2,-165,-2,165.024,17.883,35.059,57,57,,-4,-2,-1,0,0,0,-12.0,21.0,-1010.0,61,63,78,60,116.03,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.426,35.615,17.269,17.269,4,-4,8,81,-4,158,81,0,0,80,1,250,10,4,-158,-1,158.054,20.712,42.127,57,57,,-4,-3,-2,0,0,0,-51.0,5.0,-974.0,61,63,77,60,116.04,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.530,35.719,17.373,17.373,4,-4,8,81,-4,158,81,0,0,80,1,250,10,4,-158,-1,158.054,19.933,42.127,57,57,,-4,-3,-3,0,0,0,-64.0,37.0,-977.0,61,63,77,60,116.07,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.638,35.827,17.481,17.481,4,-4,8,81,-4,158,81,0,0,80,1,250,10,4,-158,-1,158.054,16.318,34.098,57,57,,-4,-2,-2,0,0,0,-80.0,23.0,-964.0,61,63,76,60,116.05,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.746,35.935,17.589,17.589,4,-4,8,81,-4,158,81,0,0,80,1,250,10,4,-158,-1,158.054,15.622,34.098,57,57,,-4,-1,-2,0,0,0,-77.0,52.0,-1038.0,61,63,75,60,116.04,187
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.855,36.044,17.698,17.698,4,-7,6,79,-7,156,79,0,0,80,1,250,10,7,-156,1,156.16,15.483,34.183,57,57,,-4,-1,-1,0,0,0,-31.0,45.0,-1058.0,61,63,75,60,116.03,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:28.963,36.152,17.806,17.806,4,-7,6,79,-7,156,79,0,0,80,1,250,10,7,-156,1,156.16,15.744,33.221,57,57,,-4,-1,-1,0,0,0,11.0,53.0,-1053.0,61,63,75,60,116.18,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.065,36.254,17.908,17.908,4,-7,6,79,-7,156,79,0,0,80,1,250,10,7,-156,1,156.16,15.547,33.221,57,57,,-4,-2,-1,0,0,0,-33.0,22.0,-992.0,61,63,76,60,116.17,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.171,36.361,18.015,18.015,4,-7,6,79,-7,156,79,0,0,80,1,250,10,7,-156,1,156.16,15.547,33.221,57,57,,-4,-2,-1,0,0,0,-35.0,20.0,-1011.0,61,63,76,60,116.07,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.280,36.469,18.123,18.123,4,-3,3,78,-3,153,78,0,0,80,1,250,10,3,-153,2,153.042,13.823,29.025,57,57,,-4,-1,-1,0,0,0,-32.0,64.0,-1077.0,61,63,76,60,116.08,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.386,36.576,18.23,18.23,4,-3,3,78,-3,153,78,0,0,80,1,250,10,3,-153,2,153.042,15.427,29.025,57,57,,-4,-1,-1,0,0,0,-32.0,16.0,-1017.0,61,63,77,60,116.09,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.493,36.682,18.336,18.336,4,-3,3,78,-3,153,78,0,0,80,1,250,10,3,-153,2,153.042,15.429,29.025,57,57,,-4,-1,-1,0,0,0,-42.0,8.0,-998.0,61,63,78,60,115.97,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.599,36.788,18.442,18.442,4,-3,3,78,-3,153,78,0,0,80,1,250,10,3,-153,2,153.042,15.429,29.025,57,57,,-4,-1,1,0,0,0,-32.0,60.0,-1001.0,61,63,79,60,116.08,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.701,36.89,18.544,18.544,4,-3,3,78,-3,153,78,0,0,80,1,250,10,3,-153,2,153.042,15.429,29.025,57,57,,-4,-2,1,0,0,0,-73.0,64.0,-1023.0,61,63,80,60,116.04,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.808,36.997,18.651,18.651,4,-3,3,78,-3,153,78,0,0,80,1,250,10,3,-153,2,153.042,14.909,26.179,57,57,,-3,-2,0,0,0,0,-50.0,35.0,-1048.0,61,63,80,60,116.1,188
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:29.913,37.103,18.757,18.757,4,-3,3,78,-3,153,78,0,0,80,1,250,10,3,-153,2,153.042,16.183,29.314,57,57,,-3,-2,-1,0,0,0,-81.0,19.0,-999.0,61,63,81,60,116.08,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.019,37.208,18.862,18.862,4,-5,0,81,-5,150,81,0,0,80,1,250,10,5,-150,-1,150.087,17.431,32.422,57,57,,-4,-3,-1,0,0,0,-53.0,72.0,-985.0,61,63,82,60,116.13,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.126,37.315,18.969,18.969,4,-5,0,81,-5,150,81,0,0,80,1,250,10,5,-150,-1,150.087,17.431,32.422,57,57,,-4,-3,-1,0,0,0,-71.0,-9.0,-958.0,60,63,81,60,116.04,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.232,37.421,19.075,19.075,4,-5,0,81,-5,150,81,0,0,80,1,250,10,5,-150,-1,150.087,17.241,32.422,57,57,,-4,-3,-2,0,0,0,-62.0,44.0,-1055.0,60,63,80,60,116.04,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.340,37.529,19.183,19.183,4,-5,0,81,-5,150,81,0,0,80,1,250,10,5,-150,-1,150.087,17.639,33.42,57,57,,-3,-2,-1,0,0,0,-12.0,6.0,-1030.0,60,63,79,60,115.98,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.448,37.637,19.291,19.291,4,-6,0,82,-6,150,82,0,0,80,1,250,10,6,-150,-2,150.133,17.666,33.482,57,57,,-3,-3,-1,0,0,0,-8.0,29.0,-1032.0,60,63,79,60,116.05,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.555,37.744,19.398,19.398,4,-6,0,82,-6,150,82,0,0,80,1,250,10,6,-150,-2,150.133,17.666,33.482,57,57,,-4,-1,-1,0,0,0,-75.0,43.0,-983.0,60,63,80,60,115.91,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.660,37.849,19.503,19.503,4,-6,0,82,-6,150,82,0,0,80,1,250,10,6,-150,-2,150.133,17.15,35.219,57,57,,-4,-1,-1,0,0,0,-54.0,12.0,-1035.0,60,63,81,60,115.95,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.766,37.955,19.609,19.609,4,-6,0,82,-6,150,82,0,0,80,1,250,10,6,-150,-2,150.133,17.889,37.131,57,57,,-4,-2,-1,0,0,0,-34.0,3.0,-1034.0,60,63,80,60,116.08,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.871,38.06,19.714,19.714,4,-6,0,81,-6,150,81,0,0,80,1,250,10,6,-150,-1,150.123,17.889,37.131,57,57,,-4,-2,-1,0,0,0,-48.0,10.0,-967.0,60,63,81,60,115.96,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:30.979,38.168,19.822,19.822,4,-6,0,81,-6,150,81,0,0,80,1,250,10,6,-150,-1,150.123,18.074,40.089,57,57,,-4,-2,0,0,0,0,-34.0,13.0,-1003.0,60,63,80,60,115.98,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.087,38.277,19.931,19.931,4,-6,0,81,-6,150,81,0,0,80,1,250,10,6,-150,-1,150.123,18.472,40.089,57,57,,-4,-2,0,0,0,0,-40.0,-28.0,-966.0,60,63,80,60,116.05,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.189,38.379,20.033,20.033,4,-6,0,81,-6,150,81,0,0,80,1,250,10,6,-150,-1,150.123,15.021,31.309,57,57,,-4,-2,0,0,0,0,-34.0,-30.0,-952.0,61,63,81,60,115.94,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.297,38.486,20.14,20.14,4,-7,0,82,-7,150,82,0,0,80,1,250,10,7,-150,-2,150.177,15.008,31.309,57,57,,-3,-1,0,0,0,0,-33.0,13.0,-941.0,61,63,81,60,115.93,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.402,38.591,20.245,20.245,4,-7,0,82,-7,150,82,0,0,80,1,250,10,7,-150,-2,150.177,16.373,35.37,57,57,,-3,-1,0,0,0,0,-50.0,-19.0,-1022.0,61,63,81,60,115.9,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.509,38.698,20.352,20.352,4,-7,0,82,-7,150,82,0,0,80,1,250,10,7,-150,-2,150.177,16.373,35.37,57,57,,-3,0,0,0,0,0,-32.0,-14.0,-1000.0,61,63,82,60,115.91,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.618,38.807,20.461,20.461,4,-7,0,82,-7,150,82,0,0,80,1,250,10,7,-150,-2,150.177,11.214,22.409,57,57,,-3,-1,0,0,0,0,-37.0,-29.0,-1018.0,61,63,81,60,115.95,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.726,38.915,20.569,20.569,4,-5,-2,83,-5,148,83,0,0,80,1,250,10,5,-148,-3,148.115,11.246,22.409,57,57,,-3,-1,0,0,0,0,-25.0,-4.0,-988.0,61,63,82,60,116.06,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.831,39.021,20.675,20.675,4,-5,-2,83,-5,148,83,0,0,80,1,250,10,5,-148,-3,148.115,12.253,24.68,57,57,,-3,-2,1,0,0,0,-28.0,17.0,-1005.0,61,63,82,60,116.07,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:31.936,39.125,20.779,20.779,4,-5,-2,83,-5,148,83,0,0,80,1,250,10,5,-148,-3,148.115,12.253,24.68,57,57,,-2,-1,1,0,0,0,-12.0,21.0,-993.0,61,63,82,60,116.0,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.044,39.233,20.887,20.887,4,-5,-2,83,-5,148,83,0,0,80,1,250,10,5,-148,-3,148.115,11.812,23.584,57,57,,-2,-1,0,0,0,0,-37.0,26.0,-1007.0,61,63,82,60,115.96,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.151,39.34,20.994,20.994,4,-4,-3,83,-4,147,83,0,0,80,1,250,10,4,-147,-3,147.085,11.819,23.584,57,57,,-2,-1,0,0,0,0,-4.0,15.0,-1023.0,61,63,82,60,115.94,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.257,39.446,21.1,21.1,4,-4,-3,83,-4,147,83,0,0,80,1,250,10,4,-147,-3,147.085,12.997,24.145,57,57,,-3,-1,-2,0,0,0,-59.0,51.0,-1016.0,61,63,83,60,115.91,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.365,39.554,21.208,21.208,4,-4,-3,83,-4,147,83,0,0,80,1,250,10,4,-147,-3,147.085,12.997,24.145,57,57,,-3,-2,-2,0,0,0,-31.0,42.0,-1025.0,61,63,83,60,115.9,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.472,39.662,21.316,21.316,4,-4,-3,83,-4,147,83,0,0,80,1,250,10,4,-147,-3,147.085,12.997,24.145,57,57,,-3,-2,-1,0,0,0,-59.0,32.0,-957.0,61,63,82,60,115.96,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.579,39.768,21.422,21.422,4,-3,-3,84,-3,147,84,0,0,80,1,250,10,3,-147,-4,147.085,13.524,25.064,57,57,,-3,-2,-2,0,0,0,-41.0,26.0,-1004.0,61,63,83,60,115.98,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.688,39.877,21.531,21.531,4,-3,-3,84,-3,147,84,0,0,80,1,250,10,3,-147,-4,147.085,13.327,25.064,57,57,,-3,-1,-3,0,0,0,-9.0,50.0,-950.0,61,63,83,60,115.98,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.796,39.986,21.64,21.64,4,-3,-3,84,-3,147,84,0,0,80,1,250,10,3,-147,-4,147.085,13.327,25.064,57,57,,-3,-1,-2,0,0,0,-44.0,20.0,-1012.0,61,63,83,60,115.89,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:32.905,40.094,21.748,21.748,4,-3,-3,84,-3,147,84,0,0,80,1,250,10,3,-147,-4,147.085,13.327,25.064,57,57,,-4,-1,-2,0,0,0,-50.0,42.0,-1004.0,61,63,83,60,115.91,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.013,40.202,21.856,21.856,4,-6,-2,84,-6,148,84,0,0,80,1,250,10,6,-148,-4,148.176,12.909,25.064,57,57,,-4,-1,-2,0,0,0,-35.0,50.0,-972.0,61,63,84,60,115.96,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.119,40.308,21.962,21.962,4,-6,-2,84,-6,148,84,0,0,80,1,250,10,6,-148,-4,148.176,14.524,29.097,57,57,,-4,-1,-2,0,0,0,-29.0,22.0,-990.0,61,63,84,60,115.95,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.225,40.414,22.068,22.068,4,-6,-2,84,-6,148,84,0,0,80,1,250,10,6,-148,-4,148.176,10.267,23.335,57,57,,-3,-1,-1,0,0,0,-32.0,32.0,-977.0,60,63,84,60,115.89,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.330,40.52,22.174,22.174,4,-6,-2,84,-6,148,84,0,0,80,1,250,10,6,-148,-4,148.176,10.267,23.335,57,57,,-3,-1,-1,0,0,0,-13.0,14.0,-1054.0,60,63,85,60,116.0,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.437,40.627,22.281,22.281,4,-8,-1,84,-8,149,84,0,0,80,1,250,10,8,-149,-4,149.268,10.591,23.437,57,57,,-3,-1,0,0,0,0,-20.0,12.0,-987.0,60,63,85,60,116.0,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.544,40.733,22.387,22.387,4,-8,-1,84,-8,149,84,0,0,80,1,250,10,8,-149,-4,149.268,10.621,23.335,57,57,,-3,0,0,0,0,0,-18.0,7.0,-992.0,60,63,85,70,116.21,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.648,40.837,22.491,22.491,4,-8,-1,84,-8,149,84,0,0,80,1,250,10,8,-149,-4,149.268,10.621,23.335,57,57,,-3,0,0,0,0,0,-17.0,5.0,-1027.0,60,63,86,70,116.18,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.755,40.945,22.599,22.599,4,-6,-4,86,-6,146,86,0,0,80,1,250,10,6,-146,-6,146.246,10.117,23.335,57,57,,-3,0,0,0,0,0,-16.0,27.0,-994.0,60,63,86,70,116.23,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.864,41.053,22.707,22.707,4,-6,-4,86,-6,146,86,0,0,80,1,250,10,6,-146,-6,146.246,10.318,25.166,57,57,,-3,0,0,0,0,0,12.0,13.0,-995.0,60,63,85,70,116.16,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:33.972,41.161,22.815,22.815,4,-6,-4,86,-6,146,86,0,0,80,1,250,10,6,-146,-6,146.246,8.31,20.178,57,57,,-3,0,0,0,0,0,-33.0,31.0,-1039.0,60,63,84,70,116.17,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:34.078,41.268,22.922,22.922,4,-6,-4,86,-6,146,86,0,0,80,1,250,10,6,-146,-6,146.246,8.31,20.178,57,57,,-3,0,0,0,0,0,-37.0,26.0,-970.0,60,63,84,60,116.07,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:34.186,41.375,23.029,23.029,4,-6,-4,86,-6,146,86,0,0,80,1,250,10,6,-146,-6,146.246,8.31,20.178,57,57,,-3,0,0,0,0,0,0.0,14.0,-1021.0,59,63,84,60,116.1,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:34.292,41.481,23.135,23.135,4,-5,-5,87,-5,145,87,0,0,80,1,250,10,5,-145,-7,145.255,8.133,20.349,57,57,,-3,0,-1,0,0,0,-40.0,15.0,-1019.0,59,63,83,60,116.13,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T18:02:34.399,41.588,23.242,23.242,4,-5,-5,87,-5,145,87,0,0,80,1,250,10,5,-145,-7,145.255,10.531,20.589,57,57,,-3,-1,0,0,0,0,-3.0,18.0,-999.0,59,63,83,60,116.24,193
