run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:31.436,2.544,2.544,2.544,1,-5,0,84,136.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,5.0,0.0,-4,6.403,9.354,20.543,89,89,,7,-2,0,5.0,83.0,177.0,0,0,0,-37.0,18.0,-986.0,58,61,87,70,-55.04,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:31.544,2.652,2.652,2.652,1,-5,0,84,136.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,5.0,0.0,-4,6.403,9.521,20.543,89,89,,7,-2,0,5.0,83.0,177.0,0,0,0,-2.0,19.0,-1003.0,58,61,86,70,-55.0,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:31.650,2.759,2.759,2.759,1,-5,0,84,136.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,5.0,0.0,-4,6.403,9.521,20.543,89,89,,7,-2,0,5.0,83.0,177.0,0,0,0,-30.0,8.0,-1006.0,58,61,85,70,-55.04,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:31.758,2.867,2.867,2.867,1,-1,-1,87,140.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-7,7.141,10.206,20.543,89,89,,6,-1,-1,4.0,83.0,179.0,0,0,0,-30.0,24.0,-1025.0,58,61,86,70,-55.05,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:31.862,2.971,2.971,2.971,1,-1,-1,87,140.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-7,7.141,10.272,20.543,89,89,,6,-1,-1,4.0,83.0,179.0,0,0,0,-60.0,3.0,-997.0,58,61,86,70,-55.04,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:31.970,3.079,3.079,3.079,1,-1,-1,87,140.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-7,7.141,9.441,18.52,89,89,,6,-1,-1,4.0,83.0,179.0,0,0,0,4.0,-17.0,-1023.0,58,61,87,70,-55.18,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.078,3.187,3.187,3.187,1,-1,-1,87,140.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,1.0,1.0,-7,7.141,9.441,18.52,89,89,,6,-2,-1,4.0,83.0,179.0,0,0,0,-43.0,-11.0,-1013.0,58,61,86,70,-55.07,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.182,3.291,3.291,3.291,1,-2,-3,88,139.42135623730948,-3.0,88,141.42135623730948,0.0,80,1,0,0,2.0,3.0,-8,8.775,10.231,19.932,89,89,,7,-2,0,2.0,83.0,177.0,0,0,0,-41.0,10.0,-1034.0,58,61,87,70,-55.14,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.287,3.396,3.396,3.396,1,-2,-3,88,139.42135623730948,-3.0,88,141.42135623730948,0.0,80,1,0,0,2.0,3.0,-8,8.775,10.231,19.932,89,89,,7,-2,0,2.0,83.0,177.0,0,0,0,-49.0,12.0,-974.0,59,61,87,70,-55.07,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.395,3.504,3.504,3.504,1,-2,-1,89,139.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-9,9.274,9.941,19.932,89,89,,7,-2,0,3.0,83.0,178.0,0,0,0,-62.0,5.0,-973.0,59,61,87,70,-55.08,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.503,3.612,3.612,3.612,1,-2,-1,89,139.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-9,9.274,9.941,19.932,89,89,,7,-2,0,3.0,83.0,178.0,0,0,0,-48.0,2.0,-955.0,59,61,87,70,-55.08,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,1,-2,-1,89,139.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-9,9.274,11.239,23.385,89,89,,6,-2,0,3.0,83.0,178.0,0,0,0,-35.0,-1.0,-993.0,59,61,86,70,-54.97,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,1,-2,-1,89,139.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-9,9.274,11.374,23.385,89,89,,7,-2,0,3.0,83.0,178.0,0,0,0,-55.0,20.0,-983.0,59,61,86,70,-55.05,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,11.091,23.385,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-16.0,-15.0,-1006.0,59,61,85,70,-55.12,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,10.162,21.287,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-33.0,-14.0,-1012.0,59,61,85,70,-55.06,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,9.596,19.832,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-69.0,4.0,-996.0,59,61,84,70,-55.1,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,10.334,21.219,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-21.0,-23.0,-1028.0,59,61,84,70,-55.13,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,1,-3,-1,87,138.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,3.0,1.0,-7,7.681,10.762,21.922,89,89,,7,-2,0,2.0,83.0,179.0,0,0,0,-19.0,1.0,-1027.0,57,61,83,70,-55.06,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,1,-3,-1,87,138.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,3.0,1.0,-7,7.681,10.522,21.922,89,89,,7,-2,0,2.0,83.0,179.0,0,0,0,-46.0,-1.0,-984.0,57,61,83,70,-55.02,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,1,-3,-1,87,138.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,3.0,1.0,-7,7.681,10.522,21.922,89,89,,7,-1,0,2.0,83.0,179.0,0,0,0,-39.0,13.0,-1076.0,57,61,83,70,-55.06,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,10.372,21.922,89,89,,7,-2,0,2.0,83.0,179.0,0,0,0,-56.0,12.0,-969.0,57,61,83,70,-55.07,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.679,4.788,4.788,4.788,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,9.25,19.105,89,89,,7,-1,0,2.0,83.0,179.0,0,0,0,-10.0,-4.0,-1030.0,57,61,83,70,-55.11,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.787,4.896,4.896,4.896,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,9.229,19.093,89,89,,7,-1,0,2.0,83.0,179.0,0,0,0,-53.0,-11.0,-1000.0,57,61,82,70,-55.13,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.895,5.004,5.004,5.004,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,9.229,19.093,89,89,,7,-1,0,2.0,83.0,179.0,0,0,0,-29.0,-13.0,-1033.0,57,61,82,70,-55.12,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.003,5.112,5.112,5.112,1,-5,2,84,136.42135623730948,2.0,84,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-4,6.708,9.127,19.093,89,89,,7,-2,0,2.0,83.0,177.0,0,0,0,-6.0,-13.0,-996.0,57,61,82,70,-55.12,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.108,5.217,5.217,5.217,1,-5,2,84,136.42135623730948,2.0,84,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-4,6.708,9.678,19.799,89,89,,6,-2,0,2.0,83.0,177.0,0,0,0,-33.0,8.0,-994.0,57,61,81,70,-55.06,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.210,5.319,5.319,5.319,1,-5,2,84,136.42135623730948,2.0,84,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-4,6.708,9.678,19.799,89,89,,6,-1,0,2.0,83.0,177.0,0,0,0,-38.0,-4.0,-998.0,58,62,81,70,-55.04,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.316,5.425,5.425,5.425,1,-3,1,84,138.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,-4,5.099,9.666,19.799,89,89,,7,-1,0,0.0,83.0,180.0,0,0,0,-32.0,-22.0,-998.0,58,62,81,70,-55.09,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.420,5.529,5.529,5.529,1,-3,1,84,138.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,-4,5.099,9.128,18.391,89,89,,7,-1,0,0.0,83.0,180.0,0,0,0,-84.0,13.0,-985.0,58,62,80,70,-55.15,99
