run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.125,24.533,7.045,7.045,5,6,0,79,231,150,79,225,375,80,8,300,10,-6,225,1,225.082,14.712,30.634,70,70,,0,2,-3,0,0,0,-22.0,35.0,-926.0,59,63,79,60,-72.98,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.230,24.638,7.15,7.15,5,6,0,79,231,150,79,225,375,80,8,300,10,-6,225,1,225.082,14.712,30.634,70,70,,0,2,-2,0,0,0,30.0,39.0,-966.0,59,63,79,60,-73.05,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.336,24.744,7.256,7.256,5,4,2,79,229,152,79,225,375,80,8,300,10,-4,223,1,223.038,14.643,30.634,70,70,,0,1,-1,0,0,0,1.0,31.0,-1003.0,60,62,79,60,-73.13,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.440,24.847,7.359,7.359,5,4,2,79,229,152,79,225,375,80,8,300,10,-4,223,1,223.038,13.492,30.634,70,70,,0,1,-2,0,0,0,34.0,44.0,-1021.0,60,62,78,60,-73.08,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.546,24.954,7.466,7.466,5,4,2,79,229,152,79,225,375,80,8,300,10,-4,223,1,223.038,11.934,21.881,70,70,,0,1,-2,0,0,0,49.0,26.0,-1011.0,60,62,78,60,-72.97,169
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.648,25.056,7.568,7.568,5,4,2,79,229,152,79,225,375,80,8,300,10,-4,223,1,223.038,11.934,21.881,70,70,,1,2,-3,0,0,0,34.0,-4.0,-991.0,60,62,79,60,-73.05,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.752,25.16,7.671,7.671,5,8,2,79,233,152,79,225,375,80,8,300,10,-8,223,1,223.146,12.317,22.324,70,70,,1,2,-3,0,0,0,6.0,27.0,-1011.0,60,62,79,60,-73.07,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.856,25.264,7.776,7.776,5,8,2,79,233,152,79,225,375,80,8,300,10,-8,223,1,223.146,12.329,22.324,70,70,,0,1,-1,0,0,0,42.0,-2.0,-947.0,60,62,79,60,-73.09,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:12.964,25.371,7.883,7.883,5,8,2,79,233,152,79,225,375,80,8,300,10,-8,223,1,223.146,12.011,25.344,70,70,,0,1,-1,0,0,0,1.0,13.0,-986.0,60,62,79,60,-73.08,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.071,25.478,7.99,7.99,5,8,2,79,233,152,79,225,375,80,8,300,10,-8,223,1,223.146,11.808,25.344,70,70,,0,1,0,0,0,0,-5.0,19.0,-937.0,60,62,79,60,-73.05,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.177,25.584,8.096,8.096,5,7,8,80,232,158,80,225,375,80,8,300,10,-7,217,0,217.113,12.811,25.344,70,70,,0,1,0,0,0,0,10.0,38.0,-989.0,60,62,79,60,-73.09,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.284,25.691,8.203,8.203,5,7,8,80,232,158,80,225,375,80,8,300,10,-7,217,0,217.113,12.936,26.756,70,70,,0,2,0,0,0,0,6.0,59.0,-963.0,60,63,79,60,-73.11,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.390,25.798,8.31,8.31,5,9,5,80,234,155,80,225,375,80,8,300,10,-9,220,0,220.184,11.087,22.324,70,70,,0,1,0,0,0,0,71.0,4.0,-996.0,60,63,79,60,-73.1,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.496,25.904,8.416,8.416,5,9,5,80,234,155,80,225,375,80,8,300,10,-9,220,0,220.184,10.509,21.201,70,70,,0,2,-1,0,0,0,5.0,21.0,-964.0,60,63,79,60,-73.1,170
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.602,26.01,8.522,8.522,5,9,5,80,234,155,80,225,375,80,8,300,10,-9,220,0,220.184,11.831,21.201,70,70,,0,2,-1,0,0,0,-4.0,59.0,-1041.0,60,63,80,60,-73.05,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.708,26.115,8.627,8.627,5,9,5,80,234,155,80,225,375,80,8,300,10,-9,220,0,220.184,10.414,19.202,70,70,,1,1,-2,0,0,0,-11.0,47.0,-1017.0,60,63,80,60,-73.18,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.814,26.222,8.734,8.734,5,2,8,81,227,158,81,225,375,80,8,300,10,-2,217,-1,217.012,9.586,15.985,70,70,,1,1,-2,0,0,0,17.0,24.0,-1003.0,60,63,80,60,-73.09,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:13.921,26.329,8.841,8.841,5,2,8,81,227,158,81,225,375,80,8,300,10,-2,217,-1,217.012,8.737,14.985,70,70,,1,0,-2,0,0,0,40.0,27.0,-1016.0,60,63,81,60,-73.07,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.025,26.433,8.945,8.945,5,2,8,81,227,158,81,225,375,80,8,300,10,-2,217,-1,217.012,8.737,14.985,70,70,,1,0,-1,0,0,0,1.0,18.0,-957.0,60,63,81,60,-73.09,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.132,26.54,9.052,9.052,5,2,8,81,227,158,81,225,375,80,8,300,10,-2,217,-1,217.012,6.219,12.343,70,70,,1,0,-1,0,0,0,3.0,-6.0,-935.0,60,63,82,70,-73.03,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.238,26.646,9.158,9.158,5,8,4,81,233,154,81,225,375,80,8,300,10,-8,221,-1,221.147,7.997,13.204,70,70,,1,0,-2,0,0,0,12.0,3.0,-991.0,60,63,81,70,-73.02,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.345,26.752,9.264,9.264,5,8,4,81,233,154,81,225,375,80,8,300,10,-8,221,-1,221.147,7.997,13.204,70,70,,1,0,-1,0,0,0,6.0,-1.0,-1007.0,60,62,81,70,-73.09,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.451,26.859,9.371,9.371,5,8,4,81,233,154,81,225,375,80,8,300,10,-8,221,-1,221.147,7.997,13.204,70,70,,1,0,0,0,0,0,4.0,7.0,-1014.0,60,62,80,70,-73.06,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.556,26.964,9.476,9.476,5,8,4,81,233,154,81,225,375,80,8,300,10,-8,221,-1,221.147,6.72,13.204,70,70,,1,0,0,0,1,0,-6.0,-3.0,-988.0,60,62,79,60,-73.1,171
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.658,27.066,9.578,9.578,5,7,2,82,232,152,82,225,375,80,8,300,10,-7,223,-2,223.119,5.854,10.147,70,70,,1,0,0,0,1,0,-9.0,-25.0,-980.0,60,62,79,60,-73.05,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:31:14.764,27.172,9.684,9.684,5,7,2,82,232,152,82,225,375,80,8,300,10,-7,223,-2,223.119,5.846,10.147,70,70,,1,0,1,0,0,0,27.0,-18.0,-1022.0,60,62,79,60,-72.98,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:14.870,27.278,9.79,9.79,5,7,2,82,232,152,82,225,375,80,8,300,10,-7,223,-2,223.119,5.846,10.147,70,70,,1,0,2,0,0,0,25.0,-31.0,-994.0,60,62,79,60,-73.05,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:14.979,27.387,9.899,9.899,5,-5,4,82,220,154,82,225,375,80,8,300,10,5,221,-2,221.066,3.627,9.169,70,70,,1,0,1,0,0,0,25.0,-26.0,-1026.0,60,62,78,60,-72.98,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.087,27.494,10.006,10.006,5,-5,4,82,220,154,82,225,375,80,8,300,10,5,221,-2,221.066,3.483,9.169,70,70,,1,1,1,0,0,0,32.0,-22.0,-1007.0,60,62,78,60,-72.93,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.191,27.599,10.111,10.111,5,-5,4,82,220,154,82,225,375,80,8,300,10,5,221,-2,221.066,3.483,9.169,70,70,,1,1,2,0,0,0,33.0,-17.0,-997.0,60,62,78,60,-72.96,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.298,27.706,10.218,10.218,5,-5,4,82,220,154,82,225,375,80,8,300,10,5,221,-2,221.066,3.3,8.475,70,70,,1,2,1,0,0,0,28.0,-4.0,-1009.0,60,62,78,60,-73.04,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.402,27.809,10.321,10.321,5,1,2,80,226,152,80,225,375,80,8,300,10,-1,223,0,223.002,2.678,6.241,70,70,,1,1,2,0,0,0,24.0,-20.0,-1000.0,60,62,78,60,-73.15,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.508,27.916,10.428,10.428,5,1,2,80,226,152,80,225,375,80,8,300,10,-1,223,0,223.002,3.089,5.737,70,70,,1,1,1,0,0,0,16.0,-12.0,-1003.0,60,62,78,60,-73.13,172
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.615,28.022,10.534,10.534,5,1,2,80,226,152,80,225,375,80,8,300,10,-1,223,0,223.002,3.089,5.737,70,70,,1,2,1,0,0,0,27.0,-21.0,-962.0,60,62,78,60,-73.09,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.722,28.13,10.642,10.642,5,-1,3,80,224,153,80,225,375,80,8,300,10,1,222,0,222.002,2.988,5.222,70,70,,1,2,1,0,0,0,10.0,0.0,-1008.0,60,62,78,60,-73.04,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.830,28.238,10.75,10.75,5,-1,3,80,224,153,80,225,375,80,8,300,10,1,222,0,222.002,2.542,5.647,70,70,,1,2,1,0,0,0,41.0,-21.0,-1019.0,60,62,77,60,-73.13,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:15.935,28.343,10.855,10.855,5,-1,3,80,224,153,80,225,375,80,8,300,10,1,222,0,222.002,2.542,5.647,70,70,,1,2,1,0,0,0,40.0,-23.0,-980.0,60,62,77,60,-73.13,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.043,28.451,10.963,10.963,5,-1,3,80,224,153,80,225,375,80,8,300,10,1,222,0,222.002,2.542,5.647,70,70,,1,2,0,0,0,0,43.0,-13.0,-1022.0,60,62,77,60,-73.1,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.151,28.559,11.071,11.071,5,-2,6,79,223,156,79,225,375,80,8,300,10,2,219,1,219.011,4.322,9.043,70,70,,1,0,0,0,0,0,47.0,-11.0,-1045.0,60,62,76,60,-73.14,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.259,28.667,11.179,11.179,5,-2,6,79,223,156,79,225,375,80,8,300,10,2,219,1,219.011,4.322,9.043,70,70,,1,-1,0,0,0,0,28.0,-10.0,-999.0,60,62,76,60,-73.06,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.367,28.774,11.286,11.286,5,-2,6,79,223,156,79,225,375,80,8,300,10,2,219,1,219.011,4.322,9.043,70,70,,0,0,0,0,0,0,13.0,21.0,-969.0,60,62,76,60,-73.07,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.473,28.88,11.392,11.392,5,-2,7,78,223,157,78,225,375,80,8,300,10,2,218,2,218.018,4.819,10.759,70,70,,1,1,0,0,0,0,19.0,-10.0,-986.0,60,62,76,60,-72.97,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.579,28.986,11.498,11.498,5,-2,7,78,223,157,78,225,375,80,8,300,10,2,218,2,218.018,5.346,10.759,70,70,,1,1,0,0,0,0,6.0,-25.0,-996.0,60,62,76,60,-73.09,173
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.685,29.092,11.604,11.604,5,-2,7,78,223,157,78,225,375,80,8,300,10,2,218,2,218.018,5.346,10.759,70,70,,1,0,0,0,0,0,-8.0,-3.0,-988.0,60,62,76,60,-73.05,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.792,29.2,11.712,11.712,5,-2,7,78,223,157,78,225,375,80,8,300,10,2,218,2,218.018,5.752,13.023,70,70,,1,0,1,0,0,0,2.0,-35.0,-1000.0,60,62,77,60,-73.0,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:16.899,29.307,11.819,11.819,5,-2,9,78,223,159,78,225,375,80,8,300,10,2,216,2,216.019,4.863,11.006,70,70,,1,0,1,-1,0,0,31.0,-42.0,-1015.0,60,62,77,60,-73.13,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.003,29.411,11.923,11.923,5,-2,9,78,223,159,78,225,375,80,8,300,10,2,216,2,216.019,4.871,11.006,70,70,,1,1,1,-1,0,0,13.0,-16.0,-963.0,60,62,78,60,-73.11,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.111,29.519,12.031,12.031,5,-2,9,78,223,159,78,225,375,80,8,300,10,2,216,2,216.019,4.871,11.006,70,70,,1,2,2,-1,0,0,21.0,-39.0,-962.0,60,62,78,60,-73.13,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.219,29.627,12.139,12.139,5,-6,16,78,219,166,78,225,375,80,8,300,10,6,209,2,209.096,6.857,12.028,70,70,,1,2,1,-1,0,0,16.0,0.0,-989.0,60,62,79,60,-73.04,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.323,29.731,12.243,12.243,5,-6,16,78,219,166,78,225,375,80,8,300,10,6,209,2,209.096,7.229,15.003,70,70,,1,2,1,-1,0,0,2.0,-25.0,-968.0,60,63,79,60,-73.13,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.431,29.839,12.351,12.351,5,-6,16,78,219,166,78,225,375,80,8,300,10,6,209,2,209.096,7.229,15.003,70,70,,1,1,2,-1,0,0,31.0,-36.0,-986.0,60,63,79,70,-73.13,174
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.539,29.946,12.458,12.458,5,-21,27,75,204,177,75,225,375,80,8,300,10,21,198,5,199.173,11.903,26.01,70,70,,1,1,2,-1,0,0,57.0,-39.0,-1031.0,60,63,79,70,-73.16,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.646,30.053,12.565,12.565,5,-21,27,75,204,177,75,225,375,80,8,300,10,21,198,5,199.173,10.984,26.01,70,70,,1,1,2,-1,0,0,32.0,-42.0,-983.0,60,63,79,70,-73.04,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.753,30.161,12.673,12.673,5,-21,27,75,204,177,75,225,375,80,8,300,10,21,198,5,199.173,10.984,26.01,70,70,,1,1,1,-1,0,0,35.0,-10.0,-1025.0,60,63,80,70,-73.04,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.857,30.264,12.776,12.776,5,-21,27,75,204,177,75,225,375,80,8,300,10,21,198,5,199.173,10.984,26.01,70,70,,0,1,1,-1,0,0,32.0,-9.0,-996.0,60,63,80,70,-73.13,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.963,30.371,12.883,12.883,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,10.623,20.433,70,70,,0,2,1,-1,0,0,26.0,0.0,-986.0,60,63,80,70,-73.18,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,10.189,20.433,70,70,,1,2,1,-1,0,0,37.0,-2.0,-993.0,60,63,80,70,-73.04,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,10.189,20.433,70,70,,1,2,0,-1,0,0,19.0,-12.0,-975.0,60,63,80,70,-73.04,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,11.167,19.13,70,70,,1,2,0,-1,0,0,9.0,-7.0,-971.0,60,63,80,70,-73.11,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,10.817,21.558,70,70,,1,2,0,-1,0,0,26.0,-14.0,-967.0,60,62,80,70,-73.08,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,9.281,18.469,70,70,,1,1,0,-1,0,0,39.0,-2.0,-1019.0,60,62,80,70,-73.06,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,9.281,18.469,70,70,,1,1,0,-1,0,0,13.0,-23.0,-957.0,60,62,80,70,-73.0,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,10.104,18.469,70,70,,1,2,0,-1,0,0,-6.0,-5.0,-980.0,60,62,79,70,-73.09,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,6,-12,-25,84,213,200,84,225,375,80,8,300,10,12,175,-4,175.457,12.946,31.371,70,70,,0,1,0,-1,0,0,16.0,-21.0,-971.0,60,62,79,70,-72.98,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,6,-12,-25,84,213,200,84,225,375,80,8,300,10,12,175,-4,175.457,11.862,27.657,70,70,,0,1,1,-1,0,0,18.0,-13.0,-1015.0,60,62,79,70,-73.08,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,6,-12,-25,84,213,200,84,225,375,80,8,300,10,12,175,-4,175.457,11.862,27.657,70,70,,0,1,0,-1,0,0,33.0,-20.0,-1053.0,60,62,78,70,-73.06,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,6,-13,-20,81,212,205,81,225,375,80,8,300,10,13,170,-1,170.499,12.954,31.371,70,70,,1,1,1,-1,0,0,45.0,-44.0,-998.0,60,62,78,70,-72.9,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,6,-13,-20,81,212,205,81,225,375,80,8,300,10,13,170,-1,170.499,12.718,29.666,70,70,,1,1,2,-1,0,0,-2.0,0.0,-941.0,60,62,78,60,-73.0,176
