run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:22.583,16.623,16.623,16.623,5,7,0,81,7.0,0.0,81,0.0,0.0,80,5,0,0,-7.0,0.0,-1,7.071,7.785,16.906,100,100,,0,0,0,-1.0,-3.0,-177.0,0,0,0,-40.0,7.0,-1007.0,62,64,79,70,-134.81,16
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:22.687,16.727,16.727,16.727,5,9,1,80,9.0,1.0,80,0.0,0.0,80,5,0,0,-9.0,-1.0,0,9.055,8.022,18.939,100,100,,0,0,0,0.0,-3.0,-178.0,0,0,0,-11.0,11.0,-977.0,62,64,79,70,-134.72,16
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:22.791,16.831,16.831,16.831,5,9,1,80,9.0,1.0,80,0.0,0.0,80,5,0,0,-9.0,-1.0,0,9.055,8.022,18.939,100,100,,0,0,0,0.0,-3.0,-178.0,0,0,0,-24.0,-12.0,-993.0,62,64,79,70,-134.73,16
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:22.897,16.937,16.937,16.937,5,9,1,80,9.0,1.0,80,0.0,0.0,80,5,0,0,-9.0,-1.0,0,9.055,8.035,18.939,100,100,,0,0,0,0.0,-3.0,-178.0,0,0,0,-19.0,11.0,-996.0,62,64,80,70,-134.84,16
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.001,17.041,17.041,17.041,5,7,6,80,7.0,6.0,80,0.0,0.0,80,5,0,0,-7.0,-6.0,0,9.22,7.615,17.996,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,19.0,-5.0,-1027.0,62,64,79,70,-134.81,16
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.114,17.154,17.154,17.154,5,7,6,80,7.0,6.0,80,0.0,0.0,80,5,0,0,-7.0,-6.0,0,9.22,7.623,17.996,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,-32.0,0.0,-1022.0,62,64,79,70,-134.86,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.230,17.27,17.27,17.27,5,7,6,80,7.0,6.0,80,0.0,0.0,80,5,0,0,-7.0,-6.0,0,9.22,7.623,17.996,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,3.0,-18.0,-949.0,62,64,79,70,-134.82,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.340,17.38,17.38,17.38,5,10,0,80,10.0,0.0,80,0.0,0.0,80,5,0,0,-10.0,0.0,0,10.0,9.619,22.937,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,-36.0,-6.0,-1005.0,62,64,78,70,-134.9,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.447,17.487,17.487,17.487,5,10,0,80,10.0,0.0,80,0.0,0.0,80,5,0,0,-10.0,0.0,0,10.0,9.619,22.937,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,-23.0,-11.0,-1013.0,62,65,77,70,-134.82,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.551,17.591,17.591,17.591,5,10,0,80,10.0,0.0,80,0.0,0.0,80,5,0,0,-10.0,0.0,0,10.0,9.619,22.937,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,16.0,-32.0,-1014.0,62,65,77,70,-134.87,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.658,17.698,17.698,17.698,5,10,0,80,10.0,0.0,80,0.0,0.0,80,5,0,0,-10.0,0.0,0,10.0,9.619,22.937,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,-22.0,-13.0,-977.0,62,65,77,70,-134.92,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.765,17.805,17.805,17.805,5,10,0,79,10.0,0.0,79,0.0,0.0,80,5,0,0,-10.0,0.0,1,10.05,9.583,21.902,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,10.0,-19.0,-994.0,62,65,77,70,-134.86,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.874,17.914,17.914,17.914,5,10,0,79,10.0,0.0,79,0.0,0.0,80,5,0,0,-10.0,0.0,1,10.05,9.583,21.902,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,-1.0,-4.0,-982.0,62,65,78,70,-134.92,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:23.981,18.021,18.021,18.021,5,10,0,79,10.0,0.0,79,0.0,0.0,80,5,0,0,-10.0,0.0,1,10.05,9.583,21.902,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,7.0,-19.0,-989.0,62,65,78,70,-134.84,17
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.086,18.126,18.126,18.126,5,11,-2,78,11.0,-2.0,78,0.0,0.0,80,5,0,0,-11.0,2.0,2,11.358,8.969,20.903,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-37.0,-14.0,-1022.0,62,65,79,70,-134.81,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.191,18.231,18.231,18.231,5,11,-2,78,11.0,-2.0,78,0.0,0.0,80,5,0,0,-11.0,2.0,2,11.358,8.785,20.903,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-26.0,-16.0,-1010.0,62,65,79,70,-134.84,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.298,18.338,18.338,18.338,5,11,-2,78,11.0,-2.0,78,0.0,0.0,80,5,0,0,-11.0,2.0,2,11.358,8.785,20.903,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-28.0,-7.0,-992.0,62,65,79,70,-134.83,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.404,18.444,18.444,18.444,5,11,-1,79,11.0,-1.0,79,0.0,0.0,80,5,0,0,-11.0,1.0,1,11.091,8.797,20.938,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,10.0,-16.0,-953.0,62,64,80,70,-134.87,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.512,18.552,18.552,18.552,5,11,-1,79,11.0,-1.0,79,0.0,0.0,80,5,0,0,-11.0,1.0,1,11.091,8.032,18.756,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,10.0,-16.0,-953.0,62,64,80,70,-134.87,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.619,18.659,18.659,18.659,5,11,-1,79,11.0,-1.0,79,0.0,0.0,80,5,0,0,-11.0,1.0,1,11.091,8.032,18.756,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,6.0,-14.0,-973.0,62,64,80,70,-134.9,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.728,18.768,18.768,18.768,5,11,-1,79,11.0,-1.0,79,0.0,0.0,80,5,0,0,-11.0,1.0,1,11.091,8.032,18.756,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,-7.0,-22.0,-986.0,62,64,81,70,-134.87,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.838,18.878,18.878,18.878,5,11,-1,80,11.0,-1.0,80,0.0,0.0,80,5,0,0,-11.0,1.0,0,11.045,8.215,18.756,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,1.0,-14.0,-968.0,62,64,80,70,-134.85,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:24.945,18.985,18.985,18.985,5,11,-1,80,11.0,-1.0,80,0.0,0.0,80,5,0,0,-11.0,1.0,0,11.045,8.015,17.758,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,5.0,1.0,-989.0,62,64,80,70,-134.84,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.052,19.092,19.092,19.092,5,11,-1,80,11.0,-1.0,80,0.0,0.0,80,5,0,0,-11.0,1.0,0,11.045,8.015,17.758,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,8.0,-8.0,-1018.0,62,64,81,70,-134.84,18
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.159,19.199,19.199,19.199,5,11,-1,80,11.0,-1.0,80,0.0,0.0,80,5,0,0,-11.0,1.0,0,11.045,7.599,17.758,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-48.0,-1.0,-1008.0,62,64,80,70,-134.77,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.267,19.307,19.307,19.307,5,13,-1,80,13.0,-1.0,80,0.0,0.0,80,5,0,0,-13.0,1.0,0,13.038,10.218,23.806,100,100,,0,0,0,1.0,-3.0,-174.0,0,0,0,-18.0,-13.0,-1018.0,62,64,80,70,-134.81,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.371,19.411,19.411,19.411,5,13,-1,80,13.0,-1.0,80,0.0,0.0,80,5,0,0,-13.0,1.0,0,13.038,10.218,23.806,100,100,,0,0,0,1.0,-3.0,-174.0,0,0,0,-42.0,2.0,-993.0,62,64,81,70,-134.83,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.478,19.518,19.518,19.518,5,13,-1,80,13.0,-1.0,80,0.0,0.0,80,5,0,0,-13.0,1.0,0,13.038,10.218,23.806,100,100,,0,0,0,1.0,-3.0,-174.0,0,0,0,9.0,-13.0,-988.0,62,64,81,70,-134.84,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.585,19.625,19.625,19.625,5,13,-2,80,13.0,-2.0,80,0.0,0.0,80,5,0,0,-13.0,2.0,0,13.153,10.035,23.857,100,100,,0,0,0,0.0,-3.0,-174.0,0,0,0,-32.0,0.0,-1000.0,62,64,81,70,-134.85,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.692,19.732,19.732,19.732,5,13,-2,80,13.0,-2.0,80,0.0,0.0,80,5,0,0,-13.0,2.0,0,13.153,10.035,23.857,100,100,,0,0,0,0.0,-3.0,-174.0,0,0,0,-6.0,-3.0,-979.0,62,64,81,70,-134.84,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.799,19.839,19.839,19.839,5,13,-2,80,13.0,-2.0,80,0.0,0.0,80,5,0,0,-13.0,2.0,0,13.153,10.035,23.857,100,100,,0,0,0,0.0,-3.0,-174.0,0,0,0,6.0,-3.0,-1015.0,62,64,81,70,-134.82,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:25.905,19.945,19.945,19.945,5,13,-2,80,13.0,-2.0,80,0.0,0.0,80,5,0,0,-13.0,2.0,0,13.153,10.252,23.857,100,100,,0,0,0,0.0,-3.0,-174.0,0,0,0,-49.0,2.0,-1032.0,62,64,81,70,-134.84,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.012,20.052,20.052,20.052,5,13,0,81,13.0,0.0,81,0.0,0.0,80,5,0,0,-13.0,0.0,-1,13.038,11.483,26.801,100,100,,0,0,0,1.0,-3.0,-176.0,0,0,0,-11.0,-13.0,-985.0,62,64,81,80,-134.9,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.118,20.158,20.158,20.158,5,13,0,81,13.0,0.0,81,0.0,0.0,80,5,0,0,-13.0,0.0,-1,13.038,11.483,26.801,100,100,,0,0,0,1.0,-3.0,-176.0,0,0,0,-22.0,-4.0,-1024.0,62,64,81,80,-134.82,19
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.221,20.261,20.261,20.261,5,13,0,81,13.0,0.0,81,0.0,0.0,80,5,0,0,-13.0,0.0,-1,13.038,11.483,26.801,100,100,,0,0,0,1.0,-3.0,-176.0,0,0,0,-2.0,-13.0,-1008.0,62,64,81,80,-134.88,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.329,20.369,20.369,20.369,5,13,0,81,13.0,0.0,81,0.0,0.0,80,5,0,0,-13.0,0.0,-1,13.038,11.483,26.801,100,100,,0,0,0,1.0,-3.0,-176.0,0,0,0,-25.0,-5.0,-971.0,62,64,81,80,-134.88,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.433,20.473,20.473,20.473,5,7,5,82,7.0,5.0,82,0.0,0.0,80,5,0,0,-7.0,-5.0,-2,8.832,10.055,22.984,100,100,,0,0,0,-2.0,-2.0,178.0,0,0,0,13.0,-4.0,-1005.0,62,63,81,80,-134.82,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.540,20.58,20.58,20.58,5,7,5,82,7.0,5.0,82,0.0,0.0,80,5,0,0,-7.0,-5.0,-2,8.832,10.055,22.984,100,100,,0,0,0,-2.0,-2.0,178.0,0,0,0,20.0,2.0,-1038.0,62,63,80,80,-134.88,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.642,20.682,20.682,20.682,5,7,5,82,7.0,5.0,82,0.0,0.0,80,5,0,0,-7.0,-5.0,-2,8.832,9.674,22.984,100,100,,0,0,0,-2.0,-2.0,178.0,0,0,0,-5.0,-7.0,-996.0,62,63,80,70,-134.87,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.747,20.787,20.787,20.787,5,12,-1,81,12.0,-1.0,81,0.0,0.0,80,5,0,0,-12.0,1.0,-1,12.083,11.28,26.74,100,100,,0,0,0,1.0,-3.0,-176.0,0,0,0,2.0,-8.0,-999.0,62,63,80,70,-134.81,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.851,20.891,20.891,20.891,5,12,-1,81,12.0,-1.0,81,0.0,0.0,80,5,0,0,-12.0,1.0,-1,12.083,11.28,26.74,100,100,,0,0,0,1.0,-3.0,-176.0,0,0,0,2.0,-4.0,-989.0,62,63,79,70,-134.78,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:26.956,20.996,20.996,20.996,5,12,-1,81,12.0,-1.0,81,0.0,0.0,80,5,0,0,-12.0,1.0,-1,12.083,11.28,26.74,100,100,,0,0,0,1.0,-3.0,-176.0,0,0,0,-43.0,2.0,-1017.0,62,63,79,70,-134.81,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.059,21.099,21.099,21.099,5,13,-2,79,13.0,-2.0,79,0.0,0.0,80,5,0,0,-13.0,2.0,1,13.191,12.196,27.668,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,-31.0,-12.0,-1004.0,62,63,79,70,-134.81,20
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.164,21.204,21.204,21.204,5,13,-2,79,13.0,-2.0,79,0.0,0.0,80,5,0,0,-13.0,2.0,1,13.191,12.983,29.584,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,3.0,6.0,-973.0,62,63,79,70,-134.83,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.271,21.311,21.311,21.311,5,13,-2,79,13.0,-2.0,79,0.0,0.0,80,5,0,0,-13.0,2.0,1,13.191,12.983,29.584,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,6.0,-10.0,-1009.0,62,63,79,70,-134.76,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.376,21.416,21.416,21.416,5,13,-2,79,13.0,-2.0,79,0.0,0.0,80,5,0,0,-13.0,2.0,1,13.191,12.983,29.584,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,-20.0,-3.0,-1000.0,62,63,79,70,-134.75,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.482,21.522,21.522,21.522,5,13,-3,78,13.0,-3.0,78,0.0,0.0,80,5,0,0,-13.0,3.0,2,13.491,11.599,26.74,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-10.0,11.0,-1001.0,62,64,78,70,-134.85,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.589,21.629,21.629,21.629,5,13,-3,78,13.0,-3.0,78,0.0,0.0,80,5,0,0,-13.0,3.0,2,13.491,11.599,26.74,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,-21.0,-5.0,-972.0,62,64,78,70,-134.82,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.691,21.731,21.731,21.731,5,13,-3,78,13.0,-3.0,78,0.0,0.0,80,5,0,0,-13.0,3.0,2,13.491,11.599,26.74,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,7.0,-15.0,-978.0,62,64,78,70,-134.81,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.798,21.838,21.838,21.838,5,13,-3,78,13.0,-3.0,78,0.0,0.0,80,5,0,0,-13.0,3.0,2,13.491,11.799,26.74,100,100,,0,0,0,0.0,-3.0,-175.0,0,0,0,4.0,-9.0,-1013.0,62,64,78,70,-134.85,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:27.904,21.944,21.944,21.944,5,12,-2,79,12.0,-2.0,79,0.0,0.0,80,5,0,0,-12.0,2.0,1,12.207,10.805,24.804,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,15.0,-16.0,-988.0,62,64,77,70,-134.86,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:28.011,22.051,22.051,22.051,5,12,-2,79,12.0,-2.0,79,0.0,0.0,80,5,0,0,-12.0,2.0,1,12.207,10.805,24.804,100,100,,0,0,0,0.0,-3.0,-176.0,0,0,0,23.0,-1.0,-1017.0,62,64,77,70,-134.81,21
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:28.118,22.158,22.158,22.158,5,9,-1,78,9.0,-1.0,78,0.0,0.0,80,5,0,0,-9.0,1.0,2,9.274,9.619,21.859,100,100,,0,0,0,0.0,-3.0,-177.0,0,0,0,-44.0,16.0,-1064.0,62,64,76,70,-134.81,22
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:52:28.227,22.267,22.267,22.267,5,9,-1,78,9.0,-1.0,78,0.0,0.0,80,5,0,0,-9.0,1.0,2,9.274,9.219,21.859,100,100,,0,0,0,0.0,-3.0,-177.0,0,0,0,10.0,-22.0,-985.0,62,64,76,70,-134.81,22
