run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:25.910,21.682,1.068,1.068,6,4,-6,87,4.0,456.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-4.0,-244.0,-7,244.133,8.761,17.133,61,61,,157,1,0,1,0,0,51.0,-36.0,-1033.0,65,68,82,70,-120.59,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.018,21.79,1.176,1.176,6,4,-6,87,4.0,456.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-4.0,-244.0,-7,244.133,7.634,14.537,61,61,,157,1,0,1,0,0,14.0,2.0,-1012.0,65,68,81,70,-120.6,208
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.125,21.896,1.282,1.282,6,4,-6,87,4.0,456.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-4.0,-244.0,-7,244.133,7.634,14.537,61,61,,157,1,0,1,0,0,20.0,-1.0,-992.0,65,68,80,70,-120.62,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.231,22.003,1.389,1.389,6,4,-6,87,4.0,456.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-4.0,-244.0,-7,244.133,7.633,14.537,61,61,,157,1,0,1,0,0,15.0,4.0,-987.0,65,68,80,70,-120.6,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.338,22.109,1.496,1.496,6,5,-15,84,5.0,447.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-235.0,-4,235.087,10.687,21.062,61,61,,157,1,0,1,0,0,22.0,-10.0,-1032.0,65,68,79,60,-120.67,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.442,22.213,1.599,1.599,6,5,-15,84,5.0,447.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-235.0,-4,235.087,9.015,17.133,61,61,,156,1,0,1,0,0,7.0,-26.0,-989.0,65,68,78,60,-120.67,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.547,22.318,1.704,1.704,6,5,-15,84,5.0,447.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-5.0,-235.0,-4,235.087,9.015,17.133,61,61,,156,1,0,1,0,0,-2.0,12.0,-985.0,65,68,78,60,-120.79,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.650,22.421,1.807,1.807,5,7,18,82,7.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-218.0,-2,218.122,14.17,28.979,61,61,,156,1,0,1,0,0,-8.0,21.0,-1012.0,65,68,78,60,-120.69,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.758,22.529,1.915,1.915,5,7,18,82,7.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-218.0,-2,218.122,14.201,25.872,61,61,,156,1,0,1,0,0,5.0,0.0,-970.0,65,68,77,60,-120.69,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.865,22.637,2.023,2.023,5,7,18,82,7.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-218.0,-2,218.122,14.201,25.872,61,61,,156,1,0,1,0,0,30.0,-32.0,-1019.0,65,68,77,60,-120.7,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:26.972,22.743,2.129,2.129,5,7,18,82,7.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-218.0,-2,218.122,14.201,25.872,61,61,,156,1,0,1,0,0,-6.0,10.0,-1018.0,65,68,78,60,-120.69,209
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.078,22.849,2.235,2.235,5,7,18,82,7.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-218.0,-2,218.122,13.631,25.958,61,61,,156,2,0,1,0,0,38.0,-20.0,-1000.0,65,67,77,60,-120.68,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.184,22.956,2.342,2.342,5,5,9,80,5.0,421.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-209.0,0,209.06,14.454,25.354,61,61,,156,2,1,1,0,0,53.0,-25.0,-1029.0,65,67,76,60,-120.69,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.290,23.062,2.448,2.448,5,5,9,80,5.0,421.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-209.0,0,209.06,14.454,25.354,61,61,,156,2,0,1,0,0,-7.0,53.0,-1031.0,65,67,75,60,-120.73,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.399,23.17,2.556,2.556,5,5,9,80,5.0,421.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-5.0,-209.0,0,209.06,14.454,25.354,61,61,,156,2,0,1,0,0,6.0,27.0,-1008.0,65,67,76,60,-120.69,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.507,23.279,2.665,2.665,5,5,1,79,5.0,413.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-201.0,1,201.065,16.239,29.469,61,61,,156,2,0,1,0,0,0.0,28.0,-1058.0,65,67,76,60,-120.71,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.615,23.386,2.773,2.773,5,5,1,79,5.0,413.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-201.0,1,201.065,15.079,27.109,61,61,,156,4,0,1,0,0,9.0,27.0,-1000.0,65,67,75,60,-120.74,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.721,23.492,2.878,2.878,5,5,1,79,5.0,413.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-201.0,1,201.065,15.079,27.109,61,61,,156,3,0,1,0,0,28.0,7.0,-969.0,65,67,75,60,-120.78,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.827,23.598,2.984,2.984,5,5,1,79,5.0,413.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-201.0,1,201.065,15.079,27.109,61,61,,156,3,0,0,0,0,38.0,-16.0,-1034.0,65,67,76,60,-120.8,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:27.933,23.704,3.091,3.091,5,-6,-3,79,-6.0,409.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-197.0,1,197.094,11.832,30.105,61,61,,156,3,0,0,0,0,16.0,13.0,-998.0,65,67,75,60,-120.78,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.041,23.812,3.199,3.199,5,-6,-3,79,-6.0,409.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-197.0,1,197.094,11.117,27.596,61,61,,156,3,0,0,0,0,50.0,-6.0,-1032.0,65,68,75,60,-120.74,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.148,23.92,3.306,3.306,5,-6,-3,79,-6.0,409.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-197.0,1,197.094,11.117,27.596,61,61,,156,3,0,0,0,0,24.0,24.0,-1021.0,65,68,74,60,-120.7,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.255,24.027,3.413,3.413,5,-6,-3,79,-6.0,409.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-197.0,1,197.094,11.117,27.596,61,61,,156,3,0,0,0,0,45.0,5.0,-1028.0,65,68,74,60,-120.67,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.360,24.131,3.518,3.518,5,6,-12,77,6.0,400.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,3,188.12,16.996,34.366,61,61,,156,3,0,0,0,0,41.0,-18.0,-949.0,65,68,74,60,-120.87,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.466,24.238,3.624,3.624,5,6,-12,77,6.0,400.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,3,188.12,16.81,34.366,61,61,,156,3,-1,0,0,0,47.0,4.0,-1011.0,65,68,74,60,-120.69,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.574,24.345,3.731,3.731,5,6,-12,77,6.0,400.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,3,188.12,16.81,34.366,61,61,,156,4,0,0,0,0,21.0,-7.0,-1020.0,65,68,74,60,-120.7,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.680,24.451,3.838,3.838,5,6,-12,77,6.0,400.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,3,188.12,16.81,34.366,61,61,,156,3,0,0,0,0,23.0,-3.0,-995.0,65,68,74,60,-120.91,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.783,24.554,3.94,3.94,5,4,-19,76,4.0,393.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-4.0,-181.0,4,181.088,17.898,33.181,61,61,,156,3,0,0,0,0,-5.0,32.0,-957.0,65,68,74,60,-120.81,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.891,24.662,4.049,4.049,5,4,-19,76,4.0,393.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-4.0,-181.0,4,181.088,17.898,33.181,61,61,,156,2,0,0,0,0,41.0,-8.0,-1030.0,65,68,73,60,-120.8,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:28.999,24.77,4.156,4.156,5,4,-19,76,4.0,393.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-4.0,-181.0,4,181.088,17.898,33.181,61,61,,156,2,0,0,0,0,26.0,28.0,-986.0,65,68,73,60,-120.83,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.106,24.877,4.264,4.264,5,4,-19,76,4.0,393.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-4.0,-181.0,4,181.088,17.73,33.181,61,61,,156,2,0,0,0,0,-7.0,23.0,-1013.0,65,68,73,60,-120.69,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.212,24.983,4.369,4.369,4,4,33,72,4.0,395.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,8,183.218,14.754,29.843,61,61,,156,2,0,0,0,0,38.0,10.0,-988.0,65,68,73,60,-120.72,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.321,25.092,4.479,4.479,4,4,33,72,4.0,395.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,8,183.218,14.754,29.843,61,61,,156,1,0,0,0,0,48.0,12.0,-1056.0,65,68,72,60,-120.76,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.425,25.196,4.582,4.582,4,4,33,72,4.0,395.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,8,183.218,14.754,29.843,61,61,,156,1,0,0,0,0,12.0,11.0,-1046.0,65,68,73,60,-120.81,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.531,25.303,4.689,4.689,4,4,33,72,4.0,395.13203435596427,72,0.0,212.13203435596427,80,1,250,10,-4.0,-183.0,8,183.218,12.308,23.663,61,61,,156,2,0,0,0,0,0.0,0.0,-1028.0,65,68,73,60,-120.72,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.639,25.411,4.797,4.797,4,3,32,71,3.0,394.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-3.0,-182.0,9,182.247,11.233,23.339,61,61,,157,2,0,0,0,0,13.0,14.0,-1044.0,65,68,74,60,-120.58,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.748,25.519,4.906,4.906,4,3,32,71,3.0,394.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-3.0,-182.0,9,182.247,11.233,23.339,61,61,,157,0,-1,-1,0,0,-12.0,18.0,-998.0,65,68,75,60,-120.65,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,5.013,4,3,32,71,3.0,394.13203435596427,71,0.0,212.13203435596427,80,1,250,10,-3.0,-182.0,9,182.247,11.233,23.339,61,61,,157,0,0,-1,0,1,-29.0,39.0,-982.0,65,68,79,60,-120.54,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,5.119,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,8.137,18.025,61,61,,157,0,0,0,0,1,-51.0,56.0,-951.0,65,68,79,60,-120.62,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,5.226,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,8.137,18.025,61,61,,157,0,-1,0,0,0,25.0,8.0,-976.0,65,67,80,60,-120.61,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,5.334,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,7.868,18.025,61,61,,157,0,-1,0,0,0,-26.0,22.0,-986.0,65,67,81,70,-120.76,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.282,26.054,5.44,5.44,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,7.864,18.025,61,61,,156,0,0,0,0,0,-39.0,8.0,-979.0,65,67,82,70,-120.75,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.390,26.161,5.547,5.547,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,8.534,15.455,61,61,,157,0,-1,0,0,0,-7.0,-4.0,-965.0,65,67,82,70,-120.72,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.498,26.27,5.656,5.656,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,6.229,10.869,61,61,,157,0,0,0,0,0,14.0,-5.0,-999.0,65,67,83,70,-120.84,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.603,26.375,5.761,5.761,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,5.871,10.869,61,61,,157,0,0,0,0,0,16.0,-3.0,-990.0,65,67,83,70,-120.77,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.707,26.478,5.865,5.865,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,7.939,17.802,61,61,,157,0,0,0,0,0,-15.0,-2.0,-992.0,65,67,83,70,-120.66,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.815,26.586,5.973,5.973,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,8.222,18.415,61,61,,157,0,0,0,0,0,-14.0,-7.0,-973.0,65,67,83,70,-120.7,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.923,26.694,6.08,6.08,5,6,-15,84,6.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-185.0,-4,185.14,10.504,22.467,61,61,,157,0,0,0,0,0,-3.0,3.0,-969.0,65,67,83,70,-120.7,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,5,6,-15,84,6.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-185.0,-4,185.14,10.504,22.467,61,61,,157,0,0,0,0,0,-11.0,25.0,-959.0,65,69,84,70,-120.78,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,5,6,-15,84,6.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-185.0,-4,185.14,11.962,23.557,61,61,,157,0,0,0,0,0,-30.0,8.0,-1007.0,65,69,83,70,-120.75,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.246,27.017,6.403,6.403,5,6,-15,84,6.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-185.0,-4,185.14,11.962,23.557,61,61,,157,0,0,0,0,0,-30.0,8.0,-1007.0,65,69,83,70,-120.75,214
