run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.532,17.452,1.059,1.059,4,3,-7,83,165.63455967290594,42.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,257.0,-3,257.035,12.252,25.46,51,51,,-25,2,0,-1,0,0,59.0,-3.0,-978.0,61,64,81,70,-94.72,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.640,17.56,1.167,1.167,4,3,-7,83,165.63455967290594,42.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,257.0,-3,257.035,12.252,25.46,51,51,,-25,2,0,-1,0,0,14.0,0.0,-1033.0,61,64,81,70,-94.83,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.744,17.664,1.27,1.27,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,9.907,21.217,51,51,,-24,2,0,-1,0,0,28.0,8.0,-973.0,61,64,82,70,-94.78,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.850,17.77,1.377,1.377,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,11.627,25.46,51,51,,-24,1,-1,-1,0,0,98.0,-36.0,-994.0,61,64,82,70,-94.82,317
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:58.957,17.877,1.483,1.483,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,11.627,25.46,51,51,,-24,2,0,-1,0,0,12.0,-14.0,-1001.0,61,64,82,70,-94.78,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,4,2,-2,83,164.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,252.0,-3,252.026,11.627,25.46,51,51,,-25,2,0,-1,0,0,9.0,-28.0,-940.0,61,64,82,70,-94.72,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,14.272,32.052,51,51,,-25,2,1,-1,0,0,39.0,-18.0,-1027.0,61,64,81,70,-94.82,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,14.272,32.052,51,51,,-25,2,1,0,0,0,17.0,-13.0,-1016.0,61,64,81,70,-94.79,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,14.272,32.052,51,51,,-24,1,1,0,0,0,12.0,-6.0,-1012.0,61,64,81,70,-94.71,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,4,0,-1,84,162.63455967290594,48.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,251.0,-4,251.032,13.554,31.147,51,51,,-24,1,1,0,0,0,12.0,12.0,-985.0,61,64,81,70,-94.89,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,4,2,3,83,164.63455967290594,52.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-3,247.026,15.461,36.086,51,51,,-24,1,0,0,0,0,34.0,-29.0,-999.0,61,64,81,70,-94.68,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,4,2,3,83,164.63455967290594,52.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-3,247.026,15.461,36.086,51,51,,-24,1,0,-1,0,0,56.0,-37.0,-950.0,61,64,81,70,-94.78,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,4,2,3,83,164.63455967290594,52.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,247.0,-3,247.026,15.574,36.365,51,51,,-24,2,0,-1,0,0,45.0,-16.0,-938.0,61,64,81,70,-94.72,318
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:54:59.918,18.838,2.444,2.444,4,2,8,83,164.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,-3,242.027,14.892,36.365,51,51,,-24,1,1,-1,0,0,56.0,-16.0,-1022.0,61,64,80,70,-94.76,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.025,18.945,2.551,2.551,4,2,8,83,164.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,-3,242.027,17.838,43.817,51,51,,-25,2,3,-1,0,0,34.0,3.0,-1009.0,61,64,80,60,-94.79,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.133,19.053,2.659,2.659,4,2,8,83,164.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,-3,242.027,18.678,43.817,51,51,,-25,2,1,-1,0,0,44.0,0.0,-1014.0,61,64,80,60,-94.82,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.241,19.161,2.768,2.768,4,2,8,83,164.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,242.0,-3,242.027,19.269,45.349,51,51,,-24,2,0,-1,0,0,65.0,-3.0,-1061.0,61,63,80,60,-95.0,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.348,19.268,2.874,2.874,4,2,14,82,164.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,236.0,-2,236.017,19.312,45.349,51,51,,-24,3,-1,-1,0,0,64.0,12.0,-1046.0,61,63,81,60,-94.99,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.456,19.376,2.982,2.982,4,2,14,82,164.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,236.0,-2,236.017,23.429,50.343,51,51,,-24,3,-1,-1,0,0,48.0,-67.0,-965.0,61,63,81,60,-94.74,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.561,19.481,3.087,3.087,4,2,14,82,164.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,236.0,-2,236.017,23.429,50.343,51,51,,-25,2,0,-1,0,0,34.0,-28.0,-987.0,61,63,81,60,-94.72,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.670,19.59,3.196,3.196,4,2,14,82,164.63455967290594,63.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,236.0,-2,236.017,23.987,51.751,51,51,,-24,1,1,-1,0,0,27.0,2.0,-964.0,61,63,81,60,-94.73,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.778,19.698,3.304,3.304,4,5,21,81,167.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,229.0,-1,229.057,23.938,51.751,51,51,,-24,2,0,-1,0,0,11.0,-3.0,-988.0,61,63,81,60,-94.8,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.884,19.804,3.41,3.41,4,5,21,81,167.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,229.0,-1,229.057,24.172,53.309,51,51,,-24,2,0,-1,0,0,52.0,-30.0,-985.0,61,63,81,60,-94.78,319
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:00.989,19.909,3.515,3.515,4,5,21,81,167.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,229.0,-1,229.057,24.172,53.309,51,51,,-24,2,1,-1,0,0,-17.0,28.0,-919.0,61,63,81,60,-94.71,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.098,20.018,3.624,3.624,4,5,21,81,167.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,229.0,-1,229.057,23.895,52.701,51,51,,-24,1,0,0,0,0,35.0,6.0,-1016.0,61,63,80,60,-94.89,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.206,20.126,3.732,3.732,4,3,29,81,165.63455967290594,78.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,221.0,-1,221.023,24.175,52.701,51,51,,-24,1,-1,-1,0,0,71.0,-37.0,-1014.0,61,63,80,60,-94.85,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.309,20.229,3.836,3.836,4,3,29,81,165.63455967290594,78.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,221.0,-1,221.023,25.273,54.924,51,51,,-24,2,0,-1,0,0,35.0,4.0,-994.0,61,64,80,60,-94.76,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.412,20.332,3.938,3.938,4,3,29,81,165.63455967290594,78.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,221.0,-1,221.023,25.551,55.511,51,51,,-24,2,0,-1,0,0,44.0,34.0,-1031.0,61,64,80,60,-94.82,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.516,20.436,4.042,4.042,4,3,29,81,165.63455967290594,78.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,221.0,-1,221.023,25.551,55.511,51,51,,-24,2,0,-1,0,0,92.0,10.0,-1030.0,61,64,79,60,-94.75,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.623,20.543,4.15,4.15,5,11,-20,81,173.63455967290594,79.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,220.0,-1,220.277,26.626,57.031,51,51,,-24,3,-1,-1,0,0,46.0,9.0,-961.0,61,64,78,60,-94.75,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.730,20.65,4.256,4.256,5,11,-20,81,173.63455967290594,79.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,220.0,-1,220.277,25.241,56.463,51,51,,-24,4,-1,-1,0,0,60.0,-1.0,-992.0,61,64,78,60,-94.67,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.838,20.758,4.364,4.364,5,11,-20,81,173.63455967290594,79.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,220.0,-1,220.277,25.241,56.463,51,51,,-25,3,-1,0,0,0,19.0,6.0,-1014.0,61,64,77,60,-94.74,320
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:01.946,20.866,4.473,4.473,5,7,-13,81,169.63455967290594,86.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-1,213.117,25.06,56.463,51,51,,-25,2,1,0,0,0,55.0,12.0,-1031.0,61,64,75,60,-94.85,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.053,20.973,4.58,4.58,5,7,-13,81,169.63455967290594,86.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-1,213.117,27.724,57.603,51,51,,-25,2,1,0,0,0,24.0,13.0,-978.0,61,64,76,60,-94.9,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.161,21.081,4.687,4.687,5,7,-13,81,169.63455967290594,86.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-1,213.117,27.724,57.854,51,51,,-25,2,-1,0,0,0,41.0,-18.0,-1012.0,61,64,75,60,-94.89,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.265,21.185,4.792,4.792,5,7,-13,81,169.63455967290594,86.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,213.0,-1,213.117,27.724,57.854,51,51,,-25,3,0,0,0,0,39.0,2.0,-1051.0,61,64,76,60,-94.83,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.372,21.292,4.899,4.899,5,8,-10,78,170.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,210.0,2,210.162,27.621,57.854,51,51,,-26,2,0,0,0,0,61.0,-3.0,-1017.0,61,64,75,60,-94.95,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.475,21.395,5.001,5.001,5,8,-10,78,170.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,210.0,2,210.162,25.414,57.275,51,51,,-26,2,0,0,0,0,88.0,30.0,-1012.0,61,64,75,60,-94.93,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.583,21.503,5.109,5.109,5,8,-10,78,170.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,210.0,2,210.162,24.214,52.559,51,51,,-25,4,0,-1,0,0,92.0,-12.0,-1008.0,61,64,77,60,-94.82,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.691,21.611,5.217,5.217,5,8,-10,78,170.63455967290594,89.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,210.0,2,210.162,24.214,52.559,51,51,,-25,4,0,-1,0,0,92.0,-2.0,-967.0,61,64,77,60,-94.66,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.796,21.716,5.323,5.323,5,4,-5,77,166.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,3,205.061,23.976,52.284,51,51,,-25,5,0,0,0,0,86.0,-8.0,-966.0,61,64,77,60,-94.73,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:02.903,21.823,5.429,5.429,5,4,-5,77,166.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,3,205.061,24.498,52.284,51,51,,-24,4,0,0,0,0,72.0,7.0,-993.0,61,64,77,60,-94.92,321
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.012,21.931,5.538,5.538,5,4,-5,77,166.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,3,205.061,24.249,50.9,51,51,,-25,4,0,0,0,0,79.0,19.0,-1014.0,61,64,78,60,-94.85,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.116,22.036,5.642,5.642,5,5,-6,78,167.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,2,206.07,24.159,50.9,51,51,,-25,5,0,0,0,0,84.0,-15.0,-1010.0,61,64,78,60,-94.77,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.224,22.144,5.75,5.75,5,5,-6,78,167.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,2,206.07,23.035,48.132,51,51,,-25,4,0,0,0,0,74.0,3.0,-964.0,62,63,78,60,-94.76,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.332,22.252,5.858,5.858,5,5,-6,78,167.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,2,206.07,21.239,48.397,51,51,,-25,5,0,0,0,0,103.0,-41.0,-1013.0,62,63,78,60,-94.84,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.438,22.358,5.964,5.964,5,5,-6,78,167.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,2,206.07,21.542,48.397,51,51,,-25,5,0,0,0,0,93.0,-3.0,-959.0,62,63,78,60,-94.87,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.546,22.466,6.073,6.073,5,5,-3,79,167.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,1,203.064,21.416,48.397,51,51,,-25,5,0,0,0,0,84.0,-14.0,-1012.0,62,63,77,60,-94.85,322
