run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.180,24.12,6.527,6.527,4,-2,-2,85,68.71067811865476,118.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,-5,202.072,6.513,24.012,58,58,,46,4,2,-1,0,0,78.0,2.0,-970.0,67,70,82,60,120.03,189
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.285,24.224,6.631,6.631,4,-2,-2,85,68.71067811865476,118.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,-5,202.072,6.513,24.012,58,58,,46,4,2,0,0,0,77.0,-32.0,-999.0,67,70,81,60,120.04,189
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.391,24.33,6.737,6.737,4,-4,0,83,66.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-3,200.062,6.896,24.012,58,58,,46,5,1,0,0,0,70.0,-9.0,-960.0,67,70,80,60,120.11,189
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.501,24.441,6.847,6.847,4,-4,0,83,66.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-3,200.062,7.437,25.027,58,58,,46,5,1,0,0,0,33.0,-11.0,-1025.0,67,70,81,60,120.05,189
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.610,24.55,6.957,6.957,4,-4,0,83,66.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-3,200.062,7.437,25.027,58,58,,47,4,1,0,0,0,86.0,-34.0,-1036.0,67,70,80,60,120.08,189
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.718,24.657,7.064,7.064,4,-4,0,83,66.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-3,200.062,7.397,25.027,58,58,,46,4,0,0,0,0,80.0,-5.0,-1047.0,67,70,81,60,120.19,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.828,24.768,7.174,7.174,4,-5,0,82,65.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-2,200.072,8.704,29.188,58,58,,46,4,1,0,0,0,98.0,6.0,-907.0,67,70,81,60,120.22,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:09.931,24.87,7.277,7.277,4,-5,0,82,65.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-2,200.072,94.285,249.802,58,58,,45,3,1,0,0,0,55.0,34.0,-931.0,67,70,82,60,120.06,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.038,24.977,7.384,7.384,4,-5,0,82,65.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-2,200.072,94.099,249.802,58,58,,45,3,0,0,0,0,68.0,17.0,-968.0,67,70,81,60,120.01,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.147,25.086,7.493,7.493,4,-5,0,82,65.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-2,200.072,94.099,249.802,58,58,,46,2,-1,0,0,0,27.0,21.0,-987.0,67,70,82,60,120.08,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.254,25.193,7.6,7.6,4,-6,3,82,64.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-2,197.101,93.34,251.569,58,58,,46,2,-1,1,0,0,31.0,31.0,-1044.0,67,70,81,60,120.08,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.361,25.3,7.707,7.707,4,-6,3,82,64.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-2,197.101,91.756,246.473,58,58,,46,2,-2,0,0,0,75.0,29.0,-1012.0,67,70,83,60,120.14,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.463,25.403,7.81,7.81,4,-6,3,82,64.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-2,197.101,91.879,246.473,58,58,,46,2,-1,0,0,0,32.0,35.0,-1069.0,67,70,82,60,120.05,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.569,25.509,7.915,7.915,4,-6,3,82,64.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-2,197.101,91.879,246.473,58,58,,46,3,-2,0,0,0,50.0,31.0,-1002.0,67,70,83,60,120.04,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.677,25.617,8.024,8.024,4,-6,3,82,64.71067811865476,123.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,197.0,-2,197.101,92.056,246.473,58,58,,46,4,-1,0,0,0,-29.0,0.0,-1052.0,67,70,82,60,120.1,190
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.784,25.723,8.13,8.13,4,-5,1,83,65.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,199.0,-3,199.085,92.148,249.472,58,58,,46,1,0,0,0,0,29.0,39.0,-957.0,67,70,82,60,120.03,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:10.894,25.833,8.24,8.24,4,-5,1,83,65.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,199.0,-3,199.085,7.35,21.372,58,58,,46,1,-1,1,0,0,51.0,6.0,-938.0,67,70,82,60,120.14,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:11.001,25.94,8.347,8.347,4,-5,1,83,65.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,199.0,-3,199.085,7.148,21.372,58,58,,46,1,-1,0,0,0,70.0,53.0,-986.0,67,70,82,60,120.07,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:11.108,26.047,8.454,8.454,4,-5,0,83,65.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-3,200.085,6.541,19.311,58,58,,46,2,0,0,0,0,66.0,19.0,-968.0,67,70,83,60,120.05,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:11.218,26.157,8.564,8.564,4,-5,0,83,65.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-3,200.085,6.433,18.529,58,58,,46,2,0,0,0,0,75.0,34.0,-985.0,67,70,83,60,120.08,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:11.325,26.264,8.671,8.671,4,-5,0,83,65.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-3,200.085,5.676,18.529,58,58,,46,2,-1,0,0,0,65.0,0.0,-949.0,67,70,84,60,120.1,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:11.429,26.368,8.775,8.775,4,-5,0,83,65.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-3,200.085,5.676,18.529,58,58,,46,2,-1,0,0,0,73.0,-5.0,-976.0,67,70,85,60,119.94,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:11.536,26.476,8.882,8.882,4,-5,0,83,65.71067811865476,120.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,-3,200.085,5.307,13.003,58,58,,46,2,-1,0,0,0,88.0,-43.0,-1001.0,67,70,84,60,120.06,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:11.645,26.585,8.991,8.991,4,-1,-2,84,69.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-4,202.042,4.821,13.0,58,58,,46,1,0,0,0,0,47.0,33.0,-964.0,67,70,84,60,120.05,191
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:11.750,26.689,9.096,9.096,4,-1,-2,84,69.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-4,202.042,5.569,13.0,58,58,,46,2,0,-1,0,0,48.0,-38.0,-1006.0,67,70,84,60,119.98,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:11.858,26.798,9.205,9.205,4,-1,-2,84,69.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-4,202.042,6.936,18.154,58,58,,46,3,1,-1,0,0,58.0,-13.0,-982.0,67,70,84,60,120.03,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:11.968,26.908,9.315,9.315,4,-1,-2,84,69.71067811865476,118.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-4,202.042,7.117,18.028,58,58,,45,2,3,0,0,0,48.0,38.0,-999.0,67,70,84,60,120.07,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.075,27.014,9.421,9.421,4,-3,0,85,67.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-5,200.085,7.131,18.028,58,58,,45,3,0,0,-1,0,32.0,60.0,-985.0,67,70,83,60,120.04,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.182,27.122,9.529,9.529,4,-3,0,85,67.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-5,200.085,7.131,18.028,58,58,,46,3,-2,0,-1,0,59.0,5.0,-1062.0,67,69,83,60,120.1,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.289,27.228,9.635,9.635,4,-3,0,85,67.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-5,200.085,95.587,255.386,58,58,,46,3,-1,0,0,0,66.0,0.0,-1001.0,67,69,82,60,120.08,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.394,27.333,9.74,9.74,4,-3,0,85,67.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-5,200.085,95.661,256.374,58,58,,46,2,0,0,0,0,82.0,28.0,-987.0,67,69,82,60,119.96,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.503,27.443,9.85,9.85,4,-3,0,85,67.71067811865476,120.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-5,200.085,95.661,256.374,58,58,,46,3,0,-1,-1,0,92.0,-34.0,-1006.0,67,69,81,60,120.0,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.613,27.552,9.959,9.959,4,-5,2,83,65.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,198.0,-3,198.086,95.417,256.374,58,58,,46,4,0,-1,0,0,75.0,-31.0,-1015.0,67,69,80,60,119.92,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.719,27.658,10.065,10.065,4,-5,2,83,65.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,198.0,-3,198.086,94.574,256.374,58,58,,46,4,1,-1,0,0,77.0,32.0,-976.0,67,69,80,60,119.96,192
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.825,27.764,10.171,10.171,4,-5,2,83,65.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,198.0,-3,198.086,94.443,248.387,58,58,,46,3,0,0,-1,0,62.0,1.0,-1000.0,67,69,80,60,119.99,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:12.931,27.87,10.277,10.277,4,-5,8,81,65.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-1,192.068,93.375,248.387,58,58,,46,3,0,0,-1,0,36.0,19.0,-1044.0,67,69,79,60,120.05,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.037,27.977,10.384,10.384,4,-5,8,81,65.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-1,192.068,93.375,248.387,58,58,,46,3,0,0,-1,0,49.0,3.0,-1034.0,67,69,78,60,119.99,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.145,28.084,10.491,10.491,4,-5,8,81,65.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-1,192.068,88.539,248.387,58,58,,46,3,0,0,0,0,80.0,-16.0,-971.0,67,68,77,60,119.94,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.251,28.191,10.597,10.597,4,-5,8,81,65.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-1,192.068,6.01,13.892,58,58,,46,3,0,0,0,0,57.0,2.0,-964.0,67,68,77,60,119.98,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.356,28.296,10.703,10.703,4,-5,8,81,65.71067811865476,128.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-1,192.068,6.118,13.892,58,58,,47,3,0,0,0,0,80.0,4.0,-911.0,67,68,77,60,119.93,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.463,28.402,10.809,10.809,4,-6,15,79,64.71067811865476,135.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,1,185.1,4.624,9.875,58,58,,47,2,0,0,0,0,46.0,-48.0,-1024.0,67,68,76,60,119.91,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.569,28.509,10.916,10.916,4,-6,15,79,64.71067811865476,135.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,1,185.1,5.194,9.875,58,58,,47,2,0,-1,0,0,39.0,-26.0,-1036.0,67,68,76,60,119.95,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.678,28.617,11.024,11.024,4,-6,15,79,64.71067811865476,135.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,1,185.1,7.024,20.454,58,58,,46,2,2,-1,0,0,45.0,-28.0,-1012.0,67,68,77,60,119.93,193
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.787,28.726,11.133,11.133,4,-6,15,79,64.71067811865476,135.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,185.0,1,185.1,7.024,20.454,58,58,,46,2,4,-1,0,0,18.0,-25.0,-1044.0,67,68,77,60,119.86,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:13.895,28.834,11.241,11.241,4,-7,22,76,63.710678118654755,142.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,7.0,178.0,4,178.182,5.817,17.485,58,58,,46,1,2,0,0,0,9.0,-9.0,-1066.0,67,68,79,60,119.9,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.003,28.942,11.349,11.349,4,-7,22,76,63.710678118654755,142.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,7.0,178.0,4,178.182,6.121,17.485,58,58,,46,0,1,0,0,0,-32.0,-11.0,-1054.0,67,68,79,60,119.82,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.113,29.053,11.459,11.459,4,-7,22,76,63.710678118654755,142.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,7.0,178.0,4,178.182,5.936,18.982,58,58,,46,0,1,0,0,0,43.0,-41.0,-1001.0,67,69,79,60,119.85,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.222,29.162,11.568,11.568,4,-7,22,76,63.710678118654755,142.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,7.0,178.0,4,178.182,5.936,18.982,58,58,,46,1,1,0,0,0,27.0,-32.0,-989.0,67,69,80,60,119.84,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.328,29.267,11.674,11.674,4,-13,27,75,57.710678118654755,147.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,13.0,173.0,5,173.56,6.686,20.498,58,58,,46,2,1,0,0,0,47.0,-39.0,-990.0,67,69,80,60,119.94,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.434,29.373,11.78,11.78,4,-13,27,75,57.710678118654755,147.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,13.0,173.0,5,173.56,6.835,20.498,58,58,,46,2,1,0,0,0,10.0,-26.0,-992.0,67,69,79,60,119.89,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.541,29.48,11.887,11.887,4,-13,27,75,57.710678118654755,147.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,13.0,173.0,5,173.56,7.082,21.84,58,58,,46,2,1,0,0,0,22.0,-37.0,-950.0,67,69,79,60,119.85,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.649,29.588,11.995,11.995,4,-13,27,75,57.710678118654755,147.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,13.0,173.0,5,173.56,7.06,21.84,58,58,,46,2,2,0,0,0,4.0,-26.0,-1044.0,67,69,79,60,119.98,194
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.756,29.696,12.102,12.102,4,-14,28,76,56.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,172.0,4,172.615,7.23,21.911,58,58,,46,1,2,0,0,0,55.0,-30.0,-1003.0,67,69,79,60,120.01,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.862,29.802,12.208,12.208,4,-14,28,76,56.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,172.0,4,172.615,7.864,21.911,58,58,,46,0,1,0,0,0,13.0,-9.0,-1030.0,67,69,78,60,119.87,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:14.973,29.913,12.319,12.319,4,-14,28,76,56.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,172.0,4,172.615,7.775,21.911,58,58,,46,1,1,0,0,0,81.0,-21.0,-920.0,67,69,78,60,119.99,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.083,30.022,12.429,12.429,4,-14,28,76,56.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,172.0,4,172.615,7.479,20.094,58,58,,46,1,1,0,0,0,62.0,-41.0,-983.0,67,69,78,60,119.96,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.190,30.129,12.536,12.536,4,-14,28,76,56.710678118654755,148.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,172.0,4,172.615,7.735,20.094,58,58,,46,2,1,0,0,0,25.0,-18.0,-1000.0,67,69,78,60,119.9,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.297,30.237,12.643,12.643,5,-25,-28,72,45.710678118654755,142.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,25.0,178.0,8,179.925,11.03,32.47,58,58,,46,2,1,0,0,0,12.0,18.0,-970.0,67,69,78,60,119.95,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.406,30.345,12.752,12.752,5,-25,-28,72,45.710678118654755,142.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,25.0,178.0,8,179.925,11.088,32.47,58,58,,46,2,0,0,0,0,29.0,-6.0,-1039.0,67,69,77,60,119.91,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.512,30.452,12.858,12.858,5,-25,-28,72,45.710678118654755,142.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,25.0,178.0,8,179.925,11.351,36.045,58,58,,46,1,0,0,0,0,84.0,-39.0,-989.0,67,69,77,60,120.04,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.620,30.559,12.966,12.966,5,-25,-28,72,45.710678118654755,142.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,25.0,178.0,8,179.925,11.351,36.045,58,58,,46,1,1,0,0,0,42.0,-29.0,-949.0,67,69,77,60,120.0,195
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.731,30.67,13.077,13.077,5,-25,-28,72,45.710678118654755,142.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,25.0,178.0,8,179.925,11.819,36.045,58,58,,46,2,1,0,0,0,38.0,-16.0,-970.0,67,69,77,60,119.99,195
