run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:09.430,25.797,7.573,7.573,5,-12,-9,80,138,41,80,150,250,80,1,250,10,12,209,0,209.344,6.316,15.146,65,65,,10,-3,0,0,0,0,-63.0,-3.0,-1019.0,60,62,78,70,-47.47,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:09.538,25.905,7.68,7.68,5,-12,-9,80,138,41,80,150,250,80,1,250,10,12,209,0,209.344,7.41,15.146,65,65,,10,-3,0,0,0,0,-80.0,6.0,-986.0,60,62,78,70,-47.31,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:11:09.643,26.011,7.786,7.786,5,-12,-9,80,138,41,80,150,250,80,1,250,10,12,209,0,209.344,7.41,15.146,65,65,,10,-3,0,0,0,0,-85.0,2.0,-992.0,60,62,78,70,-47.32,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:09.751,26.119,7.894,7.894,5,-12,-9,80,138,41,80,150,250,80,1,250,10,12,209,0,209.344,7.377,15.146,65,65,,10,-4,0,0,0,0,-67.0,24.0,-961.0,60,62,78,70,-47.48,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:09.859,26.226,8.002,8.002,5,-12,-1,80,138,49,80,150,250,80,1,250,10,12,201,0,201.358,7.62,14.537,65,65,,10,-4,0,0,0,0,-62.0,9.0,-990.0,60,62,78,70,-47.4,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:09.964,26.331,8.107,8.107,5,-12,-1,80,138,49,80,150,250,80,1,250,10,12,201,0,201.358,7.146,14.537,65,65,,10,-4,0,0,0,0,-82.0,-10.0,-1026.0,60,62,78,70,-47.53,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.071,26.438,8.214,8.214,5,-12,-1,80,138,49,80,150,250,80,1,250,10,12,201,0,201.358,7.146,14.537,65,65,,10,-4,0,0,0,0,-87.0,13.0,-1040.0,60,62,79,70,-47.4,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.175,26.542,8.318,8.318,5,-12,-1,80,138,49,80,150,250,80,1,250,10,12,201,0,201.358,7.176,14.537,65,65,,10,-5,0,0,0,0,-80.0,-11.0,-992.0,60,62,79,70,-47.33,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.281,26.648,8.424,8.424,5,-15,-1,79,135,49,79,150,250,80,1,250,10,15,201,1,201.561,10.792,23.546,65,65,,10,-6,0,0,0,0,-56.0,-5.0,-996.0,60,62,79,70,-47.32,224
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.388,26.755,8.53,8.53,5,-15,-1,79,135,49,79,150,250,80,1,250,10,15,201,1,201.561,10.592,23.546,65,65,,10,-5,0,0,0,0,-43.0,20.0,-1023.0,60,63,79,70,-47.41,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.492,26.859,8.635,8.635,5,-15,-1,79,135,49,79,150,250,80,1,250,10,15,201,1,201.561,10.592,23.546,65,65,,10,-5,1,0,0,0,-39.0,9.0,-1025.0,60,63,79,70,-47.28,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.599,26.966,8.742,8.742,5,-15,-1,79,135,49,79,150,250,80,1,250,10,15,201,1,201.561,10.626,23.546,65,65,,10,-3,0,-1,0,0,-51.0,7.0,-979.0,60,63,80,70,-47.31,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.705,27.072,8.848,8.848,5,-13,-1,79,137,49,79,150,250,80,1,250,10,13,201,1,201.422,10.67,23.756,65,65,,10,-2,-1,-1,0,0,-89.0,2.0,-1014.0,60,63,79,70,-47.36,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.809,27.177,8.952,8.952,5,-13,-1,79,137,49,79,150,250,80,1,250,10,13,201,1,201.422,10.307,23.756,65,65,,10,-3,0,0,0,0,-68.0,0.0,-936.0,60,63,79,70,-47.3,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:10.913,27.281,9.056,9.056,5,-13,-1,79,137,49,79,150,250,80,1,250,10,13,201,1,201.422,10.307,23.756,65,65,,10,-4,0,0,0,0,-76.0,18.0,-997.0,60,63,78,70,-47.3,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.021,27.388,9.164,9.164,5,-12,-1,81,138,49,81,150,250,80,1,250,10,12,201,-1,201.36,8.832,20.342,65,65,,10,-4,0,0,0,0,-69.0,-4.0,-1050.0,60,63,79,70,-47.35,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.125,27.492,9.268,9.268,5,-12,-1,81,138,49,81,150,250,80,1,250,10,12,201,-1,201.36,8.833,20.342,65,65,,9,-4,-1,0,0,0,-85.0,8.0,-1036.0,60,63,78,70,-47.38,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.232,27.6,9.375,9.375,5,-12,-1,81,138,49,81,150,250,80,1,250,10,12,201,-1,201.36,8.569,20.342,65,65,,10,-4,0,0,0,0,-82.0,9.0,-963.0,60,63,79,70,-47.35,225
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.339,27.706,9.482,9.482,5,-12,-1,81,138,49,81,150,250,80,1,250,10,12,201,-1,201.36,8.569,20.342,65,65,,10,-4,0,0,0,0,-82.0,5.0,-995.0,60,62,78,70,-47.38,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.444,27.811,9.587,9.587,5,-9,1,81,141,51,81,150,250,80,1,250,10,9,199,-1,199.206,7.84,18.949,65,65,,10,-4,0,0,0,0,-85.0,31.0,-993.0,60,62,77,70,-47.46,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.552,27.92,9.695,9.695,5,-9,1,81,141,51,81,150,250,80,1,250,10,9,199,-1,199.206,7.795,18.949,65,65,,10,-3,0,0,0,0,-74.0,20.0,-1023.0,60,62,77,70,-47.37,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.660,28.027,9.803,9.803,5,-9,1,81,141,51,81,150,250,80,1,250,10,9,199,-1,199.206,7.791,18.949,65,65,,10,-4,-1,0,0,0,-81.0,17.0,-958.0,60,62,78,70,-47.26,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.766,28.133,9.909,9.909,5,-9,1,81,141,51,81,150,250,80,1,250,10,9,199,-1,199.206,8.056,18.949,65,65,,10,-4,0,0,0,0,-65.0,22.0,-988.0,60,62,77,70,-47.28,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.869,28.237,10.012,10.012,5,0,5,80,150,55,80,150,250,80,1,250,10,0,195,0,195.0,8.608,19.635,65,65,,10,-4,0,0,0,0,-94.0,23.0,-995.0,60,62,77,70,-47.44,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:11.975,28.342,10.117,10.117,5,0,5,80,150,55,80,150,250,80,1,250,10,0,195,0,195.0,10.41,19.635,65,65,,10,-4,0,0,0,0,-75.0,11.0,-1008.0,60,62,77,70,-47.45,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.079,28.446,10.222,10.222,5,0,5,80,150,55,80,150,250,80,1,250,10,0,195,0,195.0,10.381,19.635,65,65,,10,-4,0,0,0,0,-78.0,3.0,-1020.0,60,62,78,70,-47.48,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.185,28.552,10.328,10.328,5,0,5,80,150,55,80,150,250,80,1,250,10,0,195,0,195.0,10.381,19.635,65,65,,10,-4,-1,0,0,0,-82.0,17.0,-1033.0,60,62,77,70,-47.42,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.293,28.66,10.436,10.436,5,1,6,79,151,56,79,150,250,80,1,250,10,-1,194,1,194.005,10.338,18.242,65,65,,10,-4,0,0,0,0,-78.0,18.0,-1023.0,60,62,77,70,-47.38,226
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.400,28.767,10.542,10.542,5,1,6,79,151,56,79,150,250,80,1,250,10,-1,194,1,194.005,9.298,21.063,65,65,,10,-4,0,0,0,0,-49.0,5.0,-1003.0,60,62,77,70,-47.28,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.505,28.873,10.648,10.648,5,1,6,79,151,56,79,150,250,80,1,250,10,-1,194,1,194.005,9.612,21.063,65,65,,11,-4,0,-1,0,0,-33.0,24.0,-998.0,60,62,78,70,-47.33,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.613,28.98,10.755,10.755,5,1,6,79,151,56,79,150,250,80,1,250,10,-1,194,1,194.005,9.612,21.063,65,65,,11,-4,-1,-1,0,0,-23.0,28.0,-1041.0,60,62,78,70,-47.11,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.720,29.087,10.862,10.862,5,2,10,79,152,60,79,150,250,80,1,250,10,-2,190,1,190.013,10.818,24.277,65,65,,11,-2,-1,-1,0,0,17.0,10.0,-1035.0,60,62,79,70,-47.41,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.828,29.195,10.971,10.971,5,2,10,79,152,60,79,150,250,80,1,250,10,-2,190,1,190.013,11.085,24.277,65,65,,11,-1,-1,-2,-1,0,-20.0,33.0,-993.0,60,62,78,70,-47.29,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:12.935,29.302,11.077,11.077,5,2,10,79,152,60,79,150,250,80,1,250,10,-2,190,1,190.013,11.883,24.277,65,65,,10,0,-1,-2,-1,0,-38.0,58.0,-994.0,60,62,79,70,-47.27,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.044,29.411,11.186,11.186,5,6,12,80,156,62,80,150,250,80,1,250,10,-6,188,0,188.096,11.984,20.262,65,65,,9,0,-3,-2,-1,0,-35.0,0.0,-1000.0,60,62,80,70,-47.24,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.151,29.519,11.294,11.294,5,6,12,80,156,62,80,150,250,80,1,250,10,-6,188,0,188.096,12.187,20.503,65,65,,9,0,-4,-1,0,0,-49.0,23.0,-1021.0,60,62,80,70,-47.41,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.258,29.625,11.401,11.401,5,6,12,80,156,62,80,150,250,80,1,250,10,-6,188,0,188.096,12.187,20.503,65,65,,10,-1,-1,-1,0,0,-68.0,25.0,-992.0,60,62,80,70,-47.3,227
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.365,29.732,11.507,11.507,5,6,12,80,156,62,80,150,250,80,1,250,10,-6,188,0,188.096,10.438,20.503,65,65,,10,-3,-1,-1,0,0,-52.0,21.0,-966.0,60,63,80,70,-47.38,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.471,29.838,11.614,11.614,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,9.995,20.503,65,65,,10,-3,-1,-1,0,0,-57.0,5.0,-977.0,60,63,80,70,-47.36,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.575,29.942,11.718,11.718,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,11.08,23.329,65,65,,10,-3,0,-1,0,0,-47.0,23.0,-989.0,60,63,80,70,-47.32,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.683,30.05,11.825,11.825,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,11.08,23.329,65,65,,10,-2,0,-1,0,0,-60.0,29.0,-998.0,60,63,80,70,-47.31,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.790,30.157,11.933,11.933,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,10.991,23.329,65,65,,10,-2,-1,-1,0,0,-60.0,-12.0,-1019.0,60,63,80,70,-47.36,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:13.897,30.264,12.04,12.04,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,10.991,23.329,65,65,,10,-2,0,-1,0,0,-75.0,7.0,-988.0,60,63,80,70,-47.33,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.005,30.372,12.147,12.147,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,13.603,28.445,65,65,,10,-3,0,0,0,0,-62.0,-1.0,-1008.0,60,63,80,70,-47.33,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.113,30.48,12.256,12.256,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,13.603,28.445,65,65,,10,-3,0,0,0,0,-72.0,5.0,-998.0,60,63,80,70,-47.4,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.221,30.588,12.364,12.364,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,13.435,28.445,65,65,,10,-3,0,0,0,0,-76.0,12.0,-1019.0,60,63,79,70,-47.35,228
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.326,30.693,12.468,12.468,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,12.457,25.96,65,65,,9,-4,0,0,0,0,-83.0,16.0,-1008.0,59,61,79,70,-47.28,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.432,30.799,12.575,12.575,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,11.602,25.96,65,65,,10,-4,0,0,0,0,-82.0,20.0,-1005.0,59,61,80,70,-47.34,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.537,30.905,12.68,12.68,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,11.602,25.96,65,65,,10,-5,0,0,0,0,-56.0,7.0,-1004.0,59,61,80,70,-47.07,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.645,31.012,12.788,12.788,5,10,29,77,160,79,77,150,250,80,1,250,10,-10,171,3,171.318,11.66,25.96,65,65,,10,-5,0,0,0,0,-52.0,37.0,-987.0,59,61,80,70,-47.23,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.753,31.121,12.896,12.896,6,7,-5,80,157,95,80,150,250,80,1,250,10,-7,155,0,155.158,9.805,24.326,65,65,,10,-3,-1,0,0,0,-73.0,54.0,-986.0,59,61,79,70,-47.43,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.857,31.225,13.0,13.0,6,7,-5,80,157,95,80,150,250,80,1,250,10,-7,155,0,155.158,7.57,18.14,65,65,,10,-1,-2,0,0,0,-61.0,26.0,-997.0,59,61,79,70,-47.42,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:14.961,31.329,13.104,13.104,6,7,-5,80,157,95,80,150,250,80,1,250,10,-7,155,0,155.158,7.57,18.14,65,65,,10,-2,-2,0,0,0,-81.0,0.0,-1019.0,59,61,79,70,-47.34,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.069,31.436,13.212,13.212,6,7,-5,80,157,95,80,150,250,80,1,250,10,-7,155,0,155.158,7.307,18.14,65,65,,10,-2,0,0,0,0,-96.0,3.0,-998.0,59,61,78,70,-47.42,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.177,31.544,13.32,13.32,6,6,-2,80,156,98,80,150,250,80,1,250,10,-6,152,0,152.118,6.334,17.186,65,65,,9,-5,0,0,0,0,-80.0,29.0,-969.0,59,61,79,70,-47.34,229
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.285,31.653,13.428,13.428,6,6,-2,80,156,98,80,150,250,80,1,250,10,-6,152,0,152.118,6.649,16.753,65,65,,9,-5,-1,0,0,0,-103.0,6.0,-975.0,59,61,79,70,-47.35,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,6,6,-2,80,156,98,80,150,250,80,1,250,10,-6,152,0,152.118,6.567,16.753,65,65,,10,-4,0,0,0,0,-67.0,-2.0,-968.0,59,62,79,70,-47.41,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,6,6,-2,80,156,98,80,150,250,80,1,250,10,-6,152,0,152.118,6.567,16.753,65,65,,10,-5,0,0,0,0,-75.0,15.0,-985.0,59,62,79,70,-47.38,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,7.311,18.593,65,65,,10,-4,0,0,0,0,-77.0,9.0,-1055.0,59,62,79,70,-47.28,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,8.563,21.0,65,65,,10,-5,0,0,0,0,-74.0,16.0,-1009.0,59,62,79,70,-47.27,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,8.763,21.0,65,65,,10,-5,-1,0,0,0,-94.0,1.0,-1002.0,59,62,80,70,-47.32,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,6,8,-3,79,158,97,79,150,250,80,1,250,10,-8,153,1,153.212,8.763,21.0,65,65,,9,-5,-1,0,0,0,-94.0,3.0,-987.0,59,62,80,70,-47.42,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,6,7,-3,79,157,97,79,150,250,80,1,250,10,-7,153,1,153.163,8.387,20.0,65,65,,10,-5,0,0,0,0,-87.0,-12.0,-994.0,59,62,80,70,-47.32,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,6,7,-3,79,157,97,79,150,250,80,1,250,10,-7,153,1,153.163,4.796,12.37,65,65,,10,-5,1,0,0,0,-89.0,-5.0,-987.0,59,62,80,70,-47.41,230
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,6,7,-3,79,157,97,79,150,250,80,1,250,10,-7,153,1,153.163,4.971,12.37,65,65,,10,-5,0,0,0,0,-100.0,14.0,-990.0,59,62,80,70,-47.39,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,5.377,13.561,65,65,,10,-5,0,0,0,0,-71.0,14.0,-954.0,59,62,80,70,-47.3,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,4.22,9.018,65,65,,10,-5,0,0,0,0,-83.0,22.0,-982.0,59,62,80,70,-47.36,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,3.819,8.215,65,65,,10,-5,0,0,0,0,-95.0,17.0,-1030.0,59,62,80,70,-47.21,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,6,8,-4,81,158,96,81,150,250,80,1,250,10,-8,154,-1,154.211,3.819,8.215,65,65,,10,-5,0,0,0,0,-74.0,10.0,-1069.0,59,62,81,70,-47.43,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,3.02,6.223,65,65,,10,-5,-1,0,0,0,-77.0,26.0,-1037.0,59,62,81,70,-47.33,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.191,18.184,65,65,,9,-6,-2,0,0,0,-89.0,-7.0,-1027.0,59,62,81,70,-47.46,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:16.996,33.363,15.139,15.139,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.191,18.184,65,65,,9,-5,-1,0,0,0,-81.0,-12.0,-997.0,59,62,81,70,-47.37,231
