run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:13.336,1.054,1.054,1.054,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,7,-52.0,-13.0,-1041.0,36,39,30,10,-123.14,0
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:13.443,1.162,1.162,1.162,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,100,100,,0,-3,1,0.0,0.0,0.0,0,0,7,-33.0,-33.0,-943.0,36,39,30,20,-122.87,0
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:13.549,1.268,1.268,1.268,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,0,0,7,-17.0,-17.0,-878.0,36,39,34,30,-122.72,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:13.655,1.374,1.374,1.374,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,100,100,,0,-3,1,0.0,0.0,0.0,0,0,6,-13.0,-13.0,-923.0,36,39,40,30,-122.7,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:13.759,1.478,1.478,1.478,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,100,100,,0,-2,1,0.0,0.0,0.0,0,0,5,-28.0,1.0,-932.0,36,39,46,40,-122.64,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:13.866,1.585,1.585,1.585,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,0,0,4,-18.0,-6.0,-929.0,36,39,51,50,-122.6,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:13.972,1.691,1.691,1.691,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,0,0,3,2.0,2.0,-961.0,36,39,55,50,-122.56,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.081,1.799,1.799,1.799,1,0,-10,44,212.13203435596427,-10.0,44,212.13203435596427,0.0,80,1,0,0,0.0,10.0,36,37.363,0.565,1.24,100,100,,0,-2,0,4.0,90.0,-178.0,0,0,3,-16.0,-5.0,-974.0,36,39,58,50,-122.52,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.189,1.908,1.908,1.908,1,0,-10,44,212.13203435596427,-10.0,44,212.13203435596427,0.0,80,1,0,0,0.0,10.0,36,37.363,0.565,1.24,100,100,,0,-2,0,4.0,90.0,-178.0,0,0,2,-23.0,-5.0,-953.0,36,39,61,60,-122.48,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.296,2.015,2.015,2.015,1,0,-10,44,212.13203435596427,-10.0,44,212.13203435596427,0.0,80,1,0,0,0.0,10.0,36,37.363,2.169,3.922,100,100,,0,-1,0,4.0,90.0,-178.0,0,0,2,-22.0,-14.0,-975.0,36,39,64,60,-122.42,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.404,2.122,2.122,2.122,1,-1,-11,62,211.13203435596427,-11.0,62,212.13203435596427,0.0,80,1,0,0,1.0,11.0,18,21.119,2.83,5.334,100,100,,0,-1,0,4.0,90.0,179.0,0,0,2,-14.0,-21.0,-985.0,36,39,67,60,-122.41,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.510,2.229,2.229,2.229,1,-1,-11,62,211.13203435596427,-11.0,62,212.13203435596427,0.0,80,1,0,0,1.0,11.0,18,21.119,2.83,5.334,100,100,,0,0,0,4.0,90.0,179.0,0,0,2,-26.0,-15.0,-995.0,37,39,69,70,-122.33,1
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.613,2.331,2.331,2.331,1,-1,-11,62,211.13203435596427,-11.0,62,212.13203435596427,0.0,80,1,0,0,1.0,11.0,18,21.119,1.886,3.901,100,100,,0,0,0,4.0,90.0,179.0,0,0,2,-16.0,-18.0,-988.0,37,39,72,70,-122.31,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.719,2.437,2.437,2.437,1,-2,-10,74,210.13203435596427,-10.0,74,212.13203435596427,0.0,80,1,0,0,2.0,10.0,6,11.832,2.154,3.901,100,100,,0,-1,1,3.0,90.0,179.0,0,0,2,-16.0,-3.0,-967.0,37,39,76,70,-122.29,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.824,2.543,2.543,2.543,1,-2,-10,74,210.13203435596427,-10.0,74,212.13203435596427,0.0,80,1,0,0,2.0,10.0,6,11.832,2.145,4.301,100,100,,0,0,1,3.0,90.0,179.0,0,0,1,-20.0,1.0,-964.0,37,39,78,80,-122.31,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.930,2.649,2.649,2.649,1,-2,-10,74,210.13203435596427,-10.0,74,212.13203435596427,0.0,80,1,0,0,2.0,10.0,6,11.832,2.239,4.124,100,100,,0,0,1,3.0,90.0,179.0,0,0,1,-4.0,3.0,-997.0,37,39,79,80,-122.32,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,1,-2,-10,74,210.13203435596427,-10.0,74,212.13203435596427,0.0,80,1,0,0,2.0,10.0,6,11.832,2.239,4.124,100,100,,0,0,0,3.0,90.0,179.0,0,0,1,-14.0,-15.0,-981.0,37,39,80,80,-122.34,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,1,-2,-7,82,210.13203435596427,-7.0,82,212.13203435596427,0.0,80,1,0,0,2.0,7.0,-2,7.55,2.597,5.65,100,100,,0,0,0,5.0,90.0,-178.0,0,0,0,1.0,-4.0,-995.0,37,39,82,80,-122.39,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,1,-2,-7,82,210.13203435596427,-7.0,82,212.13203435596427,0.0,80,1,0,0,2.0,7.0,-2,7.55,3.702,8.457,100,100,,0,0,0,5.0,90.0,-178.0,0,0,0,-11.0,-2.0,-999.0,37,39,83,80,-122.23,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,1,-2,-7,82,210.13203435596427,-7.0,82,212.13203435596427,0.0,80,1,0,0,2.0,7.0,-2,7.55,4.984,10.565,100,100,,1,0,0,5.0,90.0,-178.0,0,0,0,-4.0,-5.0,-999.0,37,39,83,80,-122.29,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,5.537,12.604,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,-19.0,-13.0,-992.0,37,40,84,80,-122.25,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,5.405,12.604,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,-10.0,-8.0,-966.0,37,40,85,80,-122.18,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,5.405,12.604,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,-12.0,-13.0,-995.0,37,40,85,80,-122.3,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,4.749,9.835,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,2.0,-11.0,-993.0,37,40,86,80,-122.21,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,1,-2,-6,91,210.13203435596427,-6.0,91,212.13203435596427,0.0,80,1,0,0,2.0,6.0,-11,12.689,5.875,13.345,100,100,,1,0,0,4.0,89.0,-179.0,0,0,0,-6.0,-5.0,-993.0,37,40,90,80,-122.15,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.991,3.71,3.71,3.71,1,-2,-6,91,210.13203435596427,-6.0,91,212.13203435596427,0.0,80,1,0,0,2.0,6.0,-11,12.689,5.875,13.345,100,100,,0,0,0,4.0,89.0,-179.0,0,0,0,-8.0,-10.0,-962.0,37,40,90,80,-122.17,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.097,3.816,3.816,3.816,1,-2,-6,91,210.13203435596427,-6.0,91,212.13203435596427,0.0,80,1,0,0,2.0,6.0,-11,12.689,6.586,13.345,100,100,,0,0,0,4.0,89.0,-179.0,0,0,0,-14.0,-5.0,-991.0,37,40,90,80,-122.16,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.203,3.922,3.922,3.922,1,-2,-6,91,210.13203435596427,-6.0,91,212.13203435596427,0.0,80,1,0,0,2.0,6.0,-11,12.689,6.394,13.345,100,100,,0,-1,0,4.0,89.0,-179.0,0,0,0,3.0,-11.0,-991.0,37,40,90,90,-122.21,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.312,4.03,4.03,4.03,1,-1,-6,92,211.13203435596427,-6.0,92,212.13203435596427,0.0,80,1,0,0,1.0,6.0,-12,13.454,5.428,9.871,100,100,,0,-1,0,4.0,90.0,-179.0,0,0,0,0.0,0.0,-981.0,37,40,90,90,-122.3,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.421,4.139,4.139,4.139,1,-1,-6,92,211.13203435596427,-6.0,92,212.13203435596427,0.0,80,1,0,0,1.0,6.0,-12,13.454,5.428,9.871,100,100,,0,0,0,4.0,90.0,-179.0,0,0,0,14.0,-12.0,-986.0,37,40,89,90,-122.25,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.529,4.248,4.248,4.248,1,0,-5,92,212.13203435596427,-5.0,92,212.13203435596427,0.0,80,1,0,0,0.0,5.0,-12,13.0,8.879,20.407,100,100,,0,0,0,5.0,90.0,-179.0,0,0,0,-18.0,-6.0,-981.0,37,40,88,90,-122.27,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.633,4.351,4.351,4.351,1,0,-5,92,212.13203435596427,-5.0,92,212.13203435596427,0.0,80,1,0,0,0.0,5.0,-12,13.0,8.595,20.407,100,100,,0,0,0,5.0,90.0,-179.0,0,0,0,-29.0,7.0,-997.0,37,40,87,90,-122.33,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.735,4.454,4.454,4.454,1,0,-5,92,212.13203435596427,-5.0,92,212.13203435596427,0.0,80,1,0,0,0.0,5.0,-12,13.0,8.312,20.407,100,100,,0,0,0,5.0,90.0,-179.0,0,0,0,-8.0,-13.0,-1017.0,37,40,86,80,-122.39,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.841,4.56,4.56,4.56,1,0,-5,92,212.13203435596427,-5.0,92,212.13203435596427,0.0,80,1,0,0,0.0,5.0,-12,13.0,8.312,20.407,100,100,,0,-1,0,5.0,90.0,-179.0,0,0,0,-12.0,-7.0,-1006.0,37,40,85,80,-122.29,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:16.945,4.664,4.664,4.664,1,-1,-4,90,211.13203435596427,-4.0,90,212.13203435596427,0.0,80,1,0,0,1.0,4.0,-10,10.817,9.33,21.817,100,100,,0,-1,0,5.0,90.0,179.0,0,0,0,-18.0,-5.0,-1019.0,37,40,84,80,-122.48,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.051,4.77,4.77,4.77,1,-1,-4,90,211.13203435596427,-4.0,90,212.13203435596427,0.0,80,1,0,0,1.0,4.0,-10,10.817,9.14,21.817,100,100,,0,-2,0,5.0,90.0,179.0,0,0,0,-22.0,17.0,-1034.0,37,40,83,80,-122.37,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.156,4.875,4.875,4.875,1,-1,-4,90,211.13203435596427,-4.0,90,212.13203435596427,0.0,80,1,0,0,1.0,4.0,-10,10.817,9.14,21.817,100,100,,0,-1,0,5.0,90.0,179.0,0,0,0,-20.0,-8.0,-1026.0,37,40,83,80,-122.45,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.263,4.982,4.982,4.982,1,-1,-4,90,211.13203435596427,-4.0,90,212.13203435596427,0.0,80,1,0,0,1.0,4.0,-10,10.817,4.75,9.191,100,100,,0,-1,0,5.0,90.0,179.0,0,0,0,-26.0,-12.0,-1039.0,37,40,81,80,-122.37,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.370,5.089,5.089,5.089,1,0,-6,86,212.13203435596427,-6.0,86,212.13203435596427,0.0,80,1,0,0,0.0,6.0,-6,8.485,4.692,10.59,100,100,,0,-1,0,5.0,90.0,179.0,0,0,0,-41.0,-7.0,-1000.0,37,40,81,80,-122.48,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.477,5.196,5.196,5.196,1,0,-6,86,212.13203435596427,-6.0,86,212.13203435596427,0.0,80,1,0,0,0.0,6.0,-6,8.485,4.692,10.59,100,100,,0,-2,0,5.0,90.0,179.0,0,0,0,-29.0,-4.0,-1055.0,37,41,81,80,-122.4,4
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.583,5.301,5.301,5.301,1,0,-6,86,212.13203435596427,-6.0,86,212.13203435596427,0.0,80,1,0,0,0.0,6.0,-6,8.485,4.692,10.59,100,100,,0,-3,0,5.0,90.0,179.0,0,0,0,-26.0,7.0,-1038.0,37,41,80,80,-122.34,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.688,5.407,5.407,5.407,1,0,-8,83,212.13203435596427,-8.0,83,212.13203435596427,0.0,80,1,0,0,0.0,8.0,-3,8.544,4.581,10.0,100,100,,0,-3,0,5.0,91.0,178.0,0,0,0,-6.0,-21.0,-962.0,37,41,80,80,-122.37,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.794,5.513,5.513,5.513,1,0,-8,83,212.13203435596427,-8.0,83,212.13203435596427,0.0,80,1,0,0,0.0,8.0,-3,8.544,4.27,9.33,100,100,,0,-2,0,5.0,91.0,178.0,0,0,0,-30.0,15.0,-1001.0,37,41,80,80,-122.39,5
