run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:16.282,1.065,1.065,1.065,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,5,2,2,0.0,0.0,0.0,0,0,6,19.0,17.0,-1113.0,53,56,19,0,-53.45,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:16.383,1.166,1.166,1.166,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,5,2,1,0.0,0.0,0.0,0,0,6,-12.0,3.0,-1047.0,53,56,26,0,-53.4,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:16.485,1.268,1.268,1.268,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,5,2,1,0.0,0.0,0.0,0,0,7,19.0,-23.0,-1017.0,53,56,34,10,-53.3,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:16.589,1.372,1.372,1.372,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,4,1,1,0.0,0.0,0.0,0,0,6,-5.0,4.0,-985.0,53,56,44,10,-53.21,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:16.694,1.477,1.477,1.477,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,4,1,1,0.0,0.0,0.0,0,0,6,27.0,-21.0,-936.0,53,56,54,20,-53.17,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:16.801,1.584,1.584,1.584,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,4,1,0,0.0,0.0,0.0,0,0,4,61.0,-30.0,-874.0,53,56,70,30,-53.03,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:16.909,1.692,1.692,1.692,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,5,2,0,0.0,0.0,0.0,0,0,3,48.0,-36.0,-904.0,53,56,75,30,-52.92,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.014,1.796,1.796,1.796,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,54,54,,4,2,0,0.0,0.0,0.0,0,0,2,37.0,-4.0,-902.0,53,56,81,30,-52.93,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.118,1.901,1.901,1.901,8,1,2,58,151.0,2.0,58,150,0,80,8,0,0,-1.0,-2.0,22,22.113,1.178,1.178,54,54,,4,3,2,-4.0,85.0,-175.0,-1,0,1,39.0,-7.0,-899.0,53,56,85,40,-52.82,51
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.227,2.009,2.009,2.009,8,1,2,58,151.0,2.0,58,150,0,80,8,0,0,-1.0,-2.0,22,22.113,1.178,1.178,54,54,,4,3,1,-4.0,85.0,-175.0,-1,0,0,56.0,-16.0,-936.0,53,56,89,40,-52.92,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.333,2.116,2.116,2.116,8,1,2,58,151.0,2.0,58,150,0,80,8,0,0,-1.0,-2.0,22,22.113,3.286,5.385,54,54,,4,4,0,-4.0,85.0,-175.0,-1,0,0,92.0,-27.0,-940.0,53,56,92,40,-52.81,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,2.222,8,1,2,58,151.0,2.0,58,150,0,80,8,0,0,-1.0,-2.0,22,22.113,4.771,7.997,54,54,,4,4,1,-4.0,85.0,-175.0,-1,0,0,42.0,-22.0,-968.0,53,57,93,40,-52.77,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,2.328,8,1,3,84,151.0,3.0,84,150,0,80,8,0,0,-1.0,-3.0,-4,5.099,4.79,7.997,54,54,,4,4,2,-7.0,85.0,-176.0,0,0,0,65.0,-5.0,-933.0,53,57,95,40,-52.75,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,2.438,8,1,3,84,151.0,3.0,84,150,0,80,8,0,0,-1.0,-3.0,-4,5.099,8.945,19.635,54,54,,4,4,1,-7.0,85.0,-176.0,0,0,0,73.0,2.0,-971.0,53,57,97,50,-52.7,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,2.543,8,1,3,84,151.0,3.0,84,150,0,80,8,0,0,-1.0,-3.0,-4,5.099,9.542,19.635,54,54,,4,4,0,-7.0,85.0,-176.0,0,0,0,58.0,-12.0,-953.0,53,57,98,50,-52.75,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,2.649,8,7,4,94,157.0,4.0,94,150,0,80,8,0,0,-7.0,-4.0,-14,16.155,9.935,19.708,54,54,,5,5,1,-10.0,83.0,-172.0,0,0,0,39.0,-10.0,-956.0,53,57,99,50,-52.76,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,2.757,8,7,4,94,157.0,4.0,94,150,0,80,8,0,0,-7.0,-4.0,-14,16.155,9.794,19.708,54,54,,5,5,0,-10.0,83.0,-172.0,0,0,-1,39.0,3.0,-946.0,53,57,100,50,-52.66,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,2.867,8,7,4,94,157.0,4.0,94,150,0,80,8,0,0,-7.0,-4.0,-14,16.155,10.189,20.503,54,54,,4,4,0,-10.0,83.0,-172.0,0,0,-1,56.0,-25.0,-974.0,53,57,100,50,-52.72,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,2.976,8,7,4,94,157.0,4.0,94,150,0,80,8,0,0,-7.0,-4.0,-14,16.155,10.094,20.503,54,54,,4,4,1,-10.0,83.0,-172.0,0,0,-1,78.0,-40.0,-974.0,53,57,99,50,-52.77,52
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,3.08,8,5,7,101,155.0,7.0,101,150,0,80,8,0,0,-5.0,-7.0,-21,22.694,9.421,19.426,54,54,,4,4,1,-10.0,83.0,-173.0,0,0,-1,41.0,17.0,-959.0,53,57,99,50,-52.63,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,3.187,8,5,7,101,155.0,7.0,101,150,0,80,8,0,0,-5.0,-7.0,-21,22.694,15.414,33.952,54,54,,4,4,0,-10.0,83.0,-173.0,0,0,-1,87.0,-14.0,-922.0,53,57,99,50,-52.59,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,3.296,8,5,7,101,155.0,7.0,101,150,0,80,8,0,0,-5.0,-7.0,-21,22.694,15.414,33.952,54,54,,4,4,0,-10.0,83.0,-173.0,0,0,-1,114.0,-3.0,-928.0,53,55,98,50,-52.63,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,3.403,8,5,7,101,155.0,7.0,101,150,0,80,8,0,0,-5.0,-7.0,-21,22.694,15.414,33.952,54,54,,4,5,0,-10.0,83.0,-173.0,0,0,-1,50.0,18.0,-987.0,53,55,96,50,-52.67,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,3.51,8,4,11,101,154.0,11.0,101,150,0,80,8,0,0,-4.0,-11.0,-21,24.042,8.246,15.0,54,54,,4,5,0,-8.0,84.0,-173.0,0,0,-1,56.0,34.0,-997.0,53,55,96,50,-52.73,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,3.617,8,4,11,101,154.0,11.0,101,150,0,80,8,0,0,-4.0,-11.0,-21,24.042,8.246,15.0,54,54,,4,5,-1,-8.0,84.0,-173.0,0,0,-1,77.0,4.0,-1010.0,53,55,95,50,-52.81,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,3.723,8,4,11,101,154.0,11.0,101,150,0,80,8,0,0,-4.0,-11.0,-21,24.042,8.474,15.0,54,54,,5,5,-1,-8.0,84.0,-173.0,0,0,-1,72.0,-8.0,-990.0,53,55,93,50,-52.72,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,3.829,8,4,11,101,154.0,11.0,101,150,0,80,8,0,0,-4.0,-11.0,-21,24.042,8.253,15.0,54,54,,5,4,-1,-8.0,84.0,-173.0,0,0,-1,77.0,-14.0,-992.0,53,55,90,50,-52.84,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,3.933,8,4,11,101,154.0,11.0,101,150,0,80,8,0,0,-4.0,-11.0,-21,24.042,8.187,15.004,54,54,,5,5,-1,-8.0,84.0,-173.0,0,0,-1,48.0,-7.0,-1003.0,53,55,88,50,-52.77,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,4.037,8,4,11,101,154.0,11.0,101,150,0,80,8,0,0,-4.0,-11.0,-21,24.042,7.784,15.004,54,54,,4,4,0,-8.0,84.0,-173.0,0,0,-1,87.0,-22.0,-1006.0,53,55,86,50,-52.86,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,4.143,8,4,11,101,154.0,11.0,101,150,0,80,8,0,0,-4.0,-11.0,-21,24.042,14.018,28.899,54,54,,4,4,0,-8.0,84.0,-173.0,0,0,-1,97.0,6.0,-979.0,53,55,85,40,-52.85,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,4.245,8,12,16,90,162.0,16.0,90,150,0,80,8,0,0,-12.0,-16.0,-10,22.361,17.81,37.579,54,54,,4,4,0,-6.0,82.0,-175.0,0,0,-1,76.0,-26.0,-953.0,53,56,84,40,-52.92,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.569,4.351,4.351,4.351,8,12,16,90,162.0,16.0,90,150,0,80,8,0,0,-12.0,-16.0,-10,22.361,17.604,37.579,54,54,,4,4,1,-6.0,82.0,-175.0,0,0,-1,69.0,9.0,-1017.0,53,56,82,40,-52.91,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.675,4.458,4.458,4.458,8,12,16,90,162.0,16.0,90,150,0,80,8,0,0,-12.0,-16.0,-10,22.361,19.34,41.525,54,54,,4,5,1,-6.0,82.0,-175.0,0,0,-1,69.0,-1.0,-992.0,53,56,80,40,-52.87,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.784,4.567,4.567,4.567,8,12,16,90,162.0,16.0,90,150,0,80,8,0,0,-12.0,-16.0,-10,22.361,19.34,41.525,54,54,,4,4,0,-6.0,82.0,-175.0,0,0,-1,7.0,21.0,-994.0,53,56,78,40,-52.93,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.888,4.671,4.671,4.671,8,12,16,84,162.0,16.0,84,150,0,80,8,0,0,-12.0,-16.0,-4,20.396,19.332,41.525,54,54,,4,3,0,-5.0,83.0,-174.0,1,0,0,46.0,-11.0,-1021.0,53,56,77,40,-53.03,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:19.995,4.778,4.778,4.778,8,12,16,84,162.0,16.0,84,150,0,80,8,0,0,-12.0,-16.0,-4,20.396,19.332,41.525,54,54,,4,2,0,-5.0,83.0,-174.0,1,0,0,41.0,4.0,-992.0,53,56,76,40,-53.04,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.103,4.885,4.885,4.885,8,12,16,84,162.0,16.0,84,150,0,80,8,0,0,-12.0,-16.0,-4,20.396,18.246,38.733,54,54,,4,2,-1,-5.0,83.0,-174.0,1,0,0,20.0,-8.0,-981.0,53,56,76,40,-52.9,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.208,4.99,4.99,4.99,8,12,16,84,162.0,16.0,84,150,0,80,8,0,0,-12.0,-16.0,-4,20.396,18.446,38.733,54,54,,4,1,0,-5.0,83.0,-174.0,1,0,0,13.0,-12.0,-1021.0,53,56,76,40,-53.09,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.313,5.096,5.096,5.096,8,9,16,80,159.0,16.0,80,150,0,80,8,0,0,-9.0,-16.0,0,18.358,16.986,35.777,54,54,,4,0,1,-5.0,83.0,-176.0,1,0,0,42.0,12.0,-1030.0,53,56,76,40,-52.97,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.419,5.202,5.202,5.202,8,9,16,80,159.0,16.0,80,150,0,80,8,0,0,-9.0,-16.0,0,18.358,17.028,35.777,54,54,,5,1,0,-5.0,83.0,-176.0,0,0,0,-6.0,44.0,-1012.0,53,56,76,40,-53.03,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.520,5.303,5.303,5.303,8,9,16,80,159.0,16.0,80,150,0,80,8,0,0,-9.0,-16.0,0,18.358,15.282,30.236,54,54,,5,1,0,-5.0,83.0,-176.0,0,0,0,-6.0,44.0,-1012.0,53,56,76,40,-53.03,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.624,5.407,5.407,5.407,8,8,8,78,158.0,8.0,78,150,0,80,8,0,0,-8.0,-8.0,2,11.489,14.721,27.91,54,54,,5,3,0,-5.0,84.0,-175.0,0,0,0,55.0,-19.0,-1019.0,53,56,76,40,-52.98,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.727,5.51,5.51,5.51,8,8,8,78,158.0,8.0,78,150,0,80,8,0,0,-8.0,-8.0,2,11.489,14.56,27.91,54,54,,5,4,0,-5.0,84.0,-175.0,0,0,0,67.0,-1.0,-1032.0,53,56,75,40,-52.98,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.833,5.616,5.616,5.616,8,8,8,78,158.0,8.0,78,150,0,80,8,0,0,-8.0,-8.0,2,11.489,16.904,34.201,54,54,,4,4,0,-5.0,84.0,-175.0,0,0,0,68.0,-2.0,-1036.0,53,56,76,40,-52.97,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:23:20.936,5.719,5.719,5.719,8,8,8,77,158.0,8.0,77,150,0,80,8,0,0,-8.0,-8.0,3,11.705,17.5,34.495,54,54,,5,5,0,-5.0,83.0,-176.0,0,0,0,69.0,-10.0,-1017.0,53,56,76,40,-53.03,55
