run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:45.575,1.062,1.062,1.062,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,1,0,0.0,0.0,0.0,0,0,7,2.0,-29.0,-1099.0,52,55,20,10,-97.85,0
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:45.682,1.169,1.169,1.169,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,1,0,0.0,0.0,0.0,0,0,7,11.0,-17.0,-994.0,52,55,26,20,-97.68,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:45.787,1.274,1.274,1.274,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,7,11.0,-11.0,-979.0,52,55,35,30,-97.67,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:45.894,1.38,1.38,1.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,0,0,0.0,0.0,0.0,0,0,7,0.0,0.0,-947.0,52,55,44,40,-97.62,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.002,1.488,1.488,1.488,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,0,1,0,0.0,0.0,0.0,0,0,6,12.0,0.0,-901.0,52,55,51,40,-97.52,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.108,1.595,1.595,1.595,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,1,1,0,0.0,0.0,0.0,0,0,6,10.0,-4.0,-900.0,53,55,58,50,-97.43,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.212,1.699,1.699,1.699,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.118,2.118,77,77,,1,1,0,0.0,0.0,0.0,0,0,4,19.0,-2.0,-894.0,53,55,64,60,-97.42,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.320,1.807,1.807,1.807,5,13,2,43,13.0,2.0,43,0,0,80,5,0,0,-13.0,-2.0,37,39.268,7.3,13.926,77,77,,1,1,0,0.0,88.0,-177.0,0,-1,3,5.0,-3.0,-893.0,53,55,68,60,-97.35,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.428,1.915,1.915,1.915,5,13,2,43,13.0,2.0,43,0,0,80,5,0,0,-13.0,-2.0,37,39.268,6.15,13.926,77,77,,1,1,-4,0.0,88.0,-177.0,0,-1,3,17.0,-18.0,-946.0,53,55,70,60,-97.28,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.535,2.021,2.021,2.021,5,13,2,43,13.0,2.0,43,0,0,80,5,0,0,-13.0,-2.0,37,39.268,6.179,13.926,77,77,,1,1,-2,0.0,88.0,-177.0,0,0,1,23.0,-7.0,-966.0,53,55,74,70,-97.3,1
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.641,2.128,2.128,2.128,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,11.768,27.904,77,77,,1,1,-2,0.0,88.0,-173.0,0,0,1,8.0,22.0,-970.0,53,55,75,70,-97.26,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.749,2.236,2.236,2.236,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,11.768,27.904,77,77,,1,1,-2,0.0,88.0,-173.0,0,0,1,2.0,0.0,-990.0,53,55,76,70,-97.18,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.857,2.343,2.343,2.343,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,12.302,28.585,77,77,,1,1,-2,0.0,88.0,-173.0,0,0,0,-1.0,23.0,-980.0,53,55,76,70,-97.31,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:46.964,2.45,2.45,2.45,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,13.26,30.717,77,77,,1,0,-2,0.0,88.0,-173.0,0,0,0,16.0,34.0,-957.0,53,55,76,70,-97.2,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.069,2.556,2.556,2.556,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,12.924,30.717,77,77,,0,0,-2,0.0,88.0,-173.0,0,0,0,14.0,25.0,-973.0,53,56,76,70,-97.18,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.175,2.662,2.662,2.662,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,12.924,30.717,77,77,,0,0,-3,0.0,88.0,-173.0,0,0,0,12.0,22.0,-1000.0,53,56,75,70,-97.19,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.283,2.77,2.77,2.77,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,13.184,32.047,77,77,,0,0,-3,0.0,88.0,-173.0,0,0,0,8.0,23.0,-1017.0,53,56,76,70,-97.27,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.392,2.879,2.879,2.879,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,13.379,32.047,77,77,,1,0,-3,0.0,88.0,-173.0,0,0,0,-13.0,26.0,-1022.0,53,56,76,70,-97.24,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.498,2.985,2.985,2.985,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,13.36,32.047,77,77,,1,0,-3,0.0,88.0,-173.0,0,0,0,29.0,15.0,-1006.0,53,56,77,70,-97.25,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.603,3.09,3.09,3.09,5,27,2,61,27.0,2.0,61,0,0,80,5,0,0,-27.0,-2.0,19,33.076,13.36,32.047,77,77,,1,0,-3,0.0,88.0,-173.0,0,0,0,24.0,17.0,-1012.0,53,56,77,70,-97.18,2
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.708,3.195,3.195,3.195,6,-48,28,57,27.0,28.0,57,0,0,80,5,0,0,-27.0,-28.0,23,45.188,10.116,23.645,77,77,,1,0,-2,18.0,87.0,164.0,0,0,0,23.0,29.0,-989.0,53,56,77,70,-97.16,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.813,3.3,3.3,3.3,6,-48,28,57,27.0,28.0,57,0,0,80,5,0,0,-27.0,-28.0,23,45.188,10.116,23.645,77,77,,1,0,-2,18.0,87.0,164.0,0,0,0,15.0,23.0,-1001.0,53,56,77,80,-97.22,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:47.917,3.404,3.404,3.404,6,-48,28,57,27.0,28.0,57,0,0,80,5,0,0,-27.0,-28.0,23,45.188,10.008,23.645,77,77,,1,0,-2,18.0,87.0,164.0,0,0,0,7.0,34.0,-997.0,53,56,78,80,-97.21,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.023,3.51,3.51,3.51,6,-48,28,57,27.0,28.0,57,0,0,80,5,0,0,-27.0,-28.0,23,45.188,9.895,24.504,77,77,,1,0,-2,18.0,87.0,164.0,0,0,0,0.0,15.0,-996.0,53,56,78,80,-97.22,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.128,3.615,3.615,3.615,6,-26,12,80,49.0,12.0,80,0,0,80,5,0,0,-49.0,-12.0,0,50.448,19.825,48.123,77,77,,1,0,-2,8.0,89.0,-176.0,0,0,0,3.0,15.0,-992.0,54,56,79,80,-97.21,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.234,3.721,3.721,3.721,6,-26,12,80,49.0,12.0,80,0,0,80,5,0,0,-49.0,-12.0,0,50.448,19.825,48.123,77,77,,0,0,-2,8.0,89.0,-176.0,0,0,0,12.0,15.0,-986.0,54,56,79,80,-97.28,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.343,3.83,3.83,3.83,6,-26,12,80,49.0,12.0,80,0,0,80,5,0,0,-49.0,-12.0,0,50.448,19.825,48.123,77,77,,0,0,-2,8.0,89.0,-176.0,0,0,0,14.0,21.0,-999.0,54,56,80,80,-97.21,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.451,3.937,3.937,3.937,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,14.171,34.983,77,77,,0,0,-1,-1.0,88.0,174.0,0,0,0,-2.0,14.0,-1014.0,54,56,80,80,-97.2,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.560,4.046,4.046,4.046,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,14.72,34.983,77,77,,0,0,-1,-1.0,88.0,174.0,0,0,0,6.0,19.0,-989.0,54,56,79,80,-97.2,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.667,4.153,4.153,4.153,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,14.72,34.983,77,77,,0,0,-1,-1.0,88.0,174.0,0,0,0,12.0,4.0,-983.0,54,56,80,80,-97.18,3
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.775,4.262,4.262,4.262,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,15.359,35.949,77,77,,0,0,-1,-1.0,88.0,174.0,0,0,0,10.0,27.0,-983.0,54,56,80,80,-97.26,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.879,4.366,4.366,4.366,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,15.049,35.949,77,77,,1,0,-1,-1.0,88.0,174.0,0,0,0,6.0,17.0,-982.0,54,56,80,80,-97.18,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.986,4.473,4.473,4.473,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,15.635,35.949,77,77,,1,0,-1,-1.0,88.0,174.0,0,0,0,13.0,26.0,-993.0,54,56,80,80,-97.25,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.094,4.58,4.58,4.58,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.118,18.485,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,17.0,17.0,-991.0,54,56,80,80,-97.19,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.200,4.686,4.686,4.686,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,8.877,17.745,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,17.0,17.0,-991.0,54,56,80,80,-97.19,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.306,4.793,4.793,4.793,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.324,17.653,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,4.0,4.0,-1003.0,54,56,80,80,-97.16,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.410,4.897,4.897,4.897,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.324,17.653,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,-5.0,16.0,-984.0,54,56,81,80,-97.26,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.517,5.003,5.003,5.003,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.324,17.653,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,2.0,23.0,-988.0,54,56,81,80,-97.12,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.623,5.11,5.11,5.11,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.516,18.913,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,-4.0,22.0,-996.0,54,56,81,80,-97.16,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.731,5.218,5.218,5.218,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.513,18.913,77,77,,1,0,-2,-6.0,88.0,163.0,0,0,0,4.0,10.0,-1005.0,54,56,81,80,-97.22,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.837,5.324,5.324,5.324,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.513,18.913,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,4.0,5.0,-999.0,54,56,81,80,-97.19,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.940,5.427,5.427,5.427,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.055,19.99,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,6.0,11.0,-988.0,54,56,81,80,-97.12,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.043,5.529,5.529,5.529,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.403,19.99,77,77,,0,0,-1,-6.0,88.0,163.0,0,0,0,-2.0,15.0,-1000.0,54,56,81,80,-97.14,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.149,5.636,5.636,5.636,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.391,19.99,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,12.0,7.0,-996.0,54,56,81,80,-97.09,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.254,5.741,5.741,5.741,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,11.185,20.182,77,77,,0,0,-1,-6.0,88.0,163.0,0,0,0,13.0,5.0,-1015.0,54,56,81,80,-97.14,5
