run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:48.265,5.966,5.966,5.966,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.29,35.069,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-15.0,-6.0,-1000.0,64,65,77,50,-96.63,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:48.374,6.074,6.074,6.074,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.29,35.069,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,10.0,-20.0,-1003.0,64,65,77,50,-96.81,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:48.482,6.182,6.182,6.182,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.705,35.377,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,7.0,-16.0,-1016.0,64,65,77,50,-96.74,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:48.590,6.29,6.29,6.29,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.705,35.377,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-16.0,1.0,-1027.0,63,67,77,50,-96.71,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:48.698,6.399,6.399,6.399,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,15.319,35.377,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,14.0,2.0,-1003.0,63,67,77,50,-96.77,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:48.807,6.507,6.507,6.507,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,15.319,35.377,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-3.0,13.0,-1004.0,63,67,77,50,-96.79,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:48.911,6.612,6.612,6.612,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.908,34.278,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,0.0,3.0,-998.0,63,67,77,50,-96.72,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.018,6.718,6.718,6.718,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.708,34.278,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-4.0,-5.0,-1023.0,63,67,76,50,-96.73,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.125,6.825,6.825,6.825,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.695,34.278,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,10.0,3.0,-1005.0,63,67,76,50,-96.75,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.233,6.933,6.933,6.933,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,13.898,32.517,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-13.0,0.0,-994.0,63,67,76,50,-96.75,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.339,7.039,7.039,7.039,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.075,33.342,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,3.0,3.0,-988.0,63,67,76,50,-96.7,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.444,7.144,7.144,7.144,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.302,33.342,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-4.0,-8.0,-1002.0,63,67,76,50,-96.66,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.551,7.251,7.251,7.251,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.693,33.342,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-13.0,0.0,-998.0,63,67,77,50,-96.69,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.656,7.356,7.356,7.356,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.693,33.342,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,7.0,-6.0,-987.0,64,65,77,50,-96.67,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.759,7.46,7.46,7.46,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.067,33.342,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,6.0,-3.0,-1002.0,64,65,78,50,-96.72,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.866,7.566,7.566,7.566,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.074,33.342,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,5.0,-4.0,-1004.0,64,65,78,50,-96.71,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:49.968,7.668,7.668,7.668,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.465,34.095,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-16.0,14.0,-1018.0,64,65,79,50,-96.65,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.073,7.773,7.773,7.773,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.465,34.095,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,6.0,-8.0,-987.0,64,65,79,50,-96.67,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.182,7.882,7.882,7.882,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.465,34.095,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-8.0,-3.0,-1032.0,64,65,79,50,-96.68,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.285,7.985,7.985,7.985,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.461,34.095,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-14.0,-1.0,-1003.0,64,65,80,50,-96.68,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.392,8.092,8.092,8.092,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.493,34.278,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-23.0,13.0,-1001.0,64,65,80,50,-96.74,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.497,8.198,8.198,8.198,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.493,34.278,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,5.0,-7.0,-981.0,64,65,82,50,-96.65,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.606,8.306,8.306,8.306,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,15.123,34.278,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,6.0,-5.0,-992.0,64,65,81,50,-96.72,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.715,8.415,8.415,8.415,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,15.315,34.49,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-7.0,12.0,-1012.0,63,65,80,50,-96.64,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.821,8.522,8.522,8.522,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.518,34.49,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,11.0,-25.0,-1007.0,63,65,81,50,-96.62,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:38:50.925,8.625,8.625,8.625,5,-34,-18,78,-34.0,-18.0,78,0,0,80,5,0,0,34.0,18.0,2,38.523,14.518,34.49,67,67,,-1,0,0,-5.0,90.0,167.0,0,0,0,-2.0,7.0,-994.0,63,65,81,50,-96.58,38
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.027,8.727,8.727,8.727,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.783,4.511,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,1.0,-988.0,63,65,81,60,-96.63,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.131,8.831,8.831,8.831,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.95,4.889,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,1.0,-988.0,63,65,81,60,-96.63,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.238,8.939,8.939,8.939,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.179,7.608,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,-18.0,-2.0,-998.0,63,65,82,60,-96.58,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.345,9.045,9.045,9.045,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.442,7.608,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,-22.0,-11.0,-1033.0,63,65,83,60,-96.63,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.448,9.149,9.149,9.149,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.447,7.298,67,67,,-1,-1,0,0.0,0.0,0.0,0,0,0,-24.0,20.0,-1001.0,63,65,84,60,-96.63,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.555,9.256,9.256,9.256,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.447,7.298,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,17.0,-5.0,-957.0,63,65,84,60,-96.56,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.661,9.361,9.361,9.361,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.606,5.963,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,-18.0,-5.0,-1017.0,63,65,84,60,-96.69,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.767,9.467,9.467,9.467,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.57,4.31,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,-24.0,-1.0,-992.0,63,65,84,60,-96.63,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.875,9.576,9.576,9.576,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.384,3.993,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,4.0,4.0,-987.0,63,65,84,60,-96.57,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:51.983,9.683,9.683,9.683,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.384,3.993,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,-19.0,20.0,-973.0,63,65,84,60,-96.59,39
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:52.090,9.791,9.791,9.791,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.95,6.991,67,67,,-1,0,0,0.0,0.0,0.0,0,0,0,-14.0,31.0,-984.0,63,65,84,60,-96.56,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:38:52.194,9.895,9.895,9.895,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,13.607,31.888,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,-2.0,8.0,-1023.0,63,65,84,60,-96.6,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:52.300,10.0,10.0,10.0,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.0,31.888,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,-18.0,14.0,-991.0,63,65,84,60,-96.62,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:52.406,10.106,10.106,10.106,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.0,31.888,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,6.0,6.0,-985.0,63,65,83,60,-96.61,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:52.512,10.212,10.212,10.212,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.18,31.888,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,-20.0,20.0,-994.0,63,65,84,60,-96.57,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:52.616,10.317,10.317,10.317,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,13.774,31.888,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,1.0,4.0,-1002.0,64,66,83,60,-96.59,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:52.722,10.423,10.423,10.423,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,13.774,31.888,67,67,,-1,0,-1,-4.0,90.0,167.0,0,0,0,-16.0,1.0,-998.0,64,66,84,60,-96.69,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:52.830,10.53,10.53,10.53,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,13.163,31.888,67,67,,-1,0,-1,-4.0,90.0,167.0,0,0,0,-8.0,9.0,-1017.0,64,66,85,60,-96.66,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:52.937,10.638,10.638,10.638,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,13.528,32.87,67,67,,-1,0,-1,-4.0,90.0,167.0,0,0,0,-27.0,13.0,-1010.0,64,66,84,60,-96.69,40
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.044,10.744,10.744,10.744,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,13.77,32.87,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,-24.0,12.0,-992.0,64,66,85,60,-96.63,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.151,10.851,10.851,10.851,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.171,32.87,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,11.0,21.0,-995.0,64,66,84,60,-96.63,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.259,10.959,10.959,10.959,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.169,32.87,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,-10.0,2.0,-998.0,64,66,84,60,-96.6,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.367,11.067,11.067,11.067,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.528,32.689,67,67,,-1,0,0,-4.0,90.0,167.0,0,0,0,9.0,14.0,-1009.0,64,66,84,60,-96.64,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.473,11.174,11.174,11.174,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.528,32.689,67,67,,-1,0,-1,-4.0,90.0,167.0,0,0,0,-9.0,12.0,-990.0,64,66,84,60,-96.63,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.579,11.28,11.28,11.28,5,-31,-20,75,-31.0,-20.0,75,0,0,80,5,0,0,31.0,20.0,5,37.229,14.77,32.87,67,67,,-1,0,-1,-4.0,90.0,167.0,0,0,0,-9.0,24.0,-993.0,64,66,84,60,-96.62,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.685,11.386,11.386,11.386,5,-35,-20,75,-35.0,-20.0,75,0,0,80,5,0,0,35.0,20.0,5,40.62,16.388,36.803,67,67,,-1,0,-1,-5.0,90.0,166.0,0,0,0,13.0,14.0,-974.0,63,65,84,60,-96.62,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.788,11.489,11.489,11.489,5,-35,-20,75,-35.0,-20.0,75,0,0,80,5,0,0,35.0,20.0,5,40.62,16.005,36.803,67,67,,-1,0,0,-5.0,90.0,166.0,0,0,0,-17.0,3.0,-1006.0,63,65,84,60,-96.6,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:53.895,11.595,11.595,11.595,5,-35,-20,75,-35.0,-20.0,75,0,0,80,5,0,0,35.0,20.0,5,40.62,15.778,36.803,67,67,,-1,0,0,-5.0,90.0,166.0,0,0,0,-4.0,-3.0,-1018.0,63,65,84,60,-96.66,41
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.003,11.703,11.703,11.703,5,-35,-20,75,-35.0,-20.0,75,0,0,80,5,0,0,35.0,20.0,5,40.62,15.572,36.803,67,67,,-1,0,0,-5.0,90.0,166.0,0,0,0,13.0,-3.0,-1006.0,63,65,84,60,-96.6,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.108,11.808,11.808,11.808,5,-44,-22,69,-44.0,-22.0,69,0,0,80,5,0,0,44.0,22.0,11,50.408,19.248,46.017,67,67,,-1,0,0,-5.0,89.0,162.0,0,1,0,-13.0,8.0,-969.0,63,65,84,60,-96.6,42
