run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T20:55:55.478,25.189,6.293,6.293,3,-1,-2,76,48.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,202.0,4,202.042,7.21,15.527,68,68,,148,0,0,0,0,0,-18.0,-15.0,-998.0,62,65,79,80,-120.64,48
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T20:55:55.583,25.294,6.397,6.397,3,-2,-3,76,47.49747468305833,96.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,4,203.049,6.56,12.449,68,68,,148,0,0,0,0,0,0.0,-21.0,-1003.0,62,64,78,70,-120.63,48
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T20:55:55.691,25.402,6.505,6.505,3,-2,-3,76,47.49747468305833,96.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,4,203.049,6.56,12.449,68,68,,148,0,1,0,0,0,-8.0,-8.0,-1000.0,62,64,78,70,-120.64,48
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T20:55:55.799,25.51,6.613,6.613,3,-2,-3,76,47.49747468305833,96.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,4,203.049,7.336,15.099,68,68,,148,0,1,0,0,0,-1.0,-4.0,-1006.0,62,64,79,70,-120.64,48
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:55.905,25.616,6.72,6.72,3,-3,-1,76,46.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,4,201.062,6.767,14.628,68,68,,148,0,1,0,0,0,0.0,-12.0,-991.0,62,64,78,70,-120.63,48
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.012,25.723,6.826,6.826,3,-3,-1,76,46.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,4,201.062,6.589,14.628,68,68,,148,0,0,0,0,0,16.0,-13.0,-1000.0,62,64,78,70,-120.63,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.116,25.827,6.93,6.93,3,-3,-1,76,46.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,4,201.062,6.589,14.628,68,68,,148,0,1,0,0,0,-1.0,-8.0,-1017.0,62,64,79,70,-120.63,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.222,25.933,7.036,7.036,3,-3,-1,76,46.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,4,201.062,4.916,9.833,68,68,,148,-2,0,0,0,0,0.0,-13.0,-989.0,62,64,79,70,-120.65,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.331,26.042,7.145,7.145,3,-2,-2,76,47.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,4,202.049,4.926,9.833,68,68,,148,-2,0,0,0,0,-35.0,-5.0,-1000.0,62,64,79,70,-120.61,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.438,26.149,7.252,7.252,3,-2,-2,76,47.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,4,202.049,5.104,9.883,68,68,,148,-1,0,0,0,0,0.0,-14.0,-985.0,62,64,79,80,-120.62,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.541,26.251,7.355,7.355,3,-2,-2,76,47.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,4,202.049,5.104,9.883,68,68,,148,-1,0,0,0,0,-11.0,-15.0,-1008.0,62,64,79,80,-120.64,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.644,26.355,7.459,7.459,3,-2,-2,76,47.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,4,202.049,4.442,9.188,68,68,,148,-1,0,0,0,0,15.0,-22.0,-1005.0,62,64,79,80,-120.71,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.753,26.464,7.567,7.567,3,-2,0,77,47.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,3,200.032,3.945,9.155,68,68,,148,0,0,0,0,0,-14.0,-13.0,-985.0,62,64,79,80,-120.66,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.856,26.567,7.67,7.67,3,-2,0,77,47.49747468305833,99.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,3,200.032,3.945,9.155,68,68,,148,0,0,0,0,0,-8.0,-16.0,-1006.0,62,64,79,80,-120.59,49
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:56.962,26.673,7.776,7.776,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,4.107,9.155,68,68,,148,0,0,0,0,0,-8.0,-12.0,-1030.0,62,64,79,80,-120.61,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.068,26.779,7.883,7.883,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,6.212,13.696,68,68,,148,0,0,1,0,0,-9.0,-10.0,-1019.0,62,64,79,80,-120.66,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.177,26.888,7.991,7.991,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,7.219,13.696,68,68,,148,0,0,0,0,0,-19.0,-13.0,-992.0,62,64,78,80,-120.66,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.285,26.996,8.099,8.099,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,7.219,13.696,68,68,,148,0,0,0,0,0,-37.0,-10.0,-1001.0,62,64,79,80,-120.65,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.394,27.104,8.208,8.208,3,-3,1,77,46.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,3,199.045,7.784,16.296,68,68,,148,0,0,0,0,0,-31.0,-11.0,-994.0,62,64,78,80,-120.67,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.500,27.21,8.314,8.314,3,-3,1,77,46.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,3,199.045,7.66,16.296,68,68,,148,0,0,0,0,0,-3.0,-18.0,-994.0,62,65,79,80,-120.68,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.606,27.316,8.42,8.42,3,-3,1,77,46.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,3,199.045,7.66,16.296,68,68,,148,0,0,1,0,0,-4.0,-17.0,-1016.0,62,65,79,80,-120.65,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.711,27.422,8.525,8.525,3,-3,1,77,46.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,199.0,3,199.045,10.298,19.303,68,68,,148,0,0,1,0,0,-31.0,-20.0,-1026.0,62,65,78,80,-120.62,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.817,27.528,8.632,8.632,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,11.0,21.295,68,68,,148,0,0,1,0,0,-9.0,-13.0,-1014.0,62,65,78,80,-120.65,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:57.922,27.633,8.737,8.737,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,11.0,21.295,68,68,,148,0,0,1,0,0,-1.0,-13.0,-992.0,62,65,79,80,-120.64,50
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.031,27.741,8.845,8.845,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,10.442,21.295,68,68,,148,0,0,1,0,0,-3.0,-13.0,-980.0,62,65,79,80,-120.58,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.140,27.851,8.954,8.954,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,10.442,21.295,68,68,,148,0,1,1,0,0,-20.0,-12.0,-989.0,62,65,79,80,-120.62,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.246,27.957,9.061,9.061,3,-4,3,77,45.49747468305833,102.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,197.0,3,197.063,9.852,21.295,68,68,,148,0,1,1,0,0,-13.0,-6.0,-991.0,62,65,79,80,-120.66,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.353,28.064,9.167,9.167,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,9.862,22.67,68,68,,148,0,0,1,0,0,-5.0,-7.0,-1011.0,62,65,79,80,-120.65,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.461,28.171,9.275,9.275,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,12.556,23.265,68,68,,148,0,0,0,0,0,-9.0,1.0,-991.0,62,65,79,80,-120.58,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.567,28.278,9.381,9.381,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,12.556,23.265,68,68,,148,0,0,1,0,0,-3.0,-24.0,-1037.0,61,65,78,80,-120.58,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.673,28.383,9.487,9.487,3,-6,8,77,43.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,192.0,3,192.117,12.379,24.964,68,68,,148,0,0,1,0,0,-2.0,-9.0,-1001.0,61,65,78,80,-120.63,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.781,28.492,9.595,9.595,3,-5,10,78,44.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,190.0,2,190.076,11.961,23.243,68,68,,148,0,0,1,0,0,-37.0,7.0,-994.0,61,65,78,70,-120.66,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.887,28.598,9.701,9.701,3,-5,10,78,44.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,190.0,2,190.076,12.446,23.243,68,68,,148,0,0,0,0,0,-12.0,-3.0,-1006.0,61,65,78,70,-120.67,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:58.995,28.706,9.809,9.809,3,-5,10,78,44.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,190.0,2,190.076,11.55,23.243,68,68,,148,0,0,0,0,0,-26.0,2.0,-1017.0,61,65,78,70,-120.69,51
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.103,28.814,9.917,9.917,3,-6,22,75,43.49747468305833,121.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,178.0,5,178.171,10.235,20.706,68,68,,148,0,0,0,0,0,8.0,-7.0,-997.0,61,65,78,70,-120.72,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.207,28.917,10.021,10.021,3,-6,22,75,43.49747468305833,121.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,178.0,5,178.171,10.057,19.382,68,68,,148,0,0,0,0,0,-9.0,-10.0,-1001.0,61,65,78,70,-120.76,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.312,29.023,10.127,10.127,3,-6,22,75,43.49747468305833,121.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,178.0,5,178.171,9.731,19.679,68,68,,148,0,0,0,0,0,-28.0,2.0,-999.0,61,65,78,70,-120.75,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.421,29.132,10.235,10.235,3,-6,22,75,43.49747468305833,121.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,178.0,5,178.171,8.881,19.067,68,68,,148,0,0,0,0,0,-1.0,-4.0,-976.0,61,65,78,70,-120.71,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.529,29.239,10.343,10.343,4,2,-19,76,51.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,169.0,4,169.059,8.319,17.295,68,68,,148,0,0,0,0,0,-10.0,-14.0,-1009.0,61,64,78,70,-120.63,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.635,29.346,10.449,10.449,4,2,-19,76,51.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,169.0,4,169.059,7.19,15.844,68,68,,148,0,0,0,0,0,-20.0,-6.0,-976.0,61,64,78,80,-120.75,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.743,29.454,10.557,10.557,4,2,-19,76,51.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,169.0,4,169.059,7.465,15.844,68,68,,148,-1,0,0,0,0,5.0,-10.0,-1009.0,61,64,78,80,-120.68,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.848,29.558,10.662,10.662,4,2,-19,76,51.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,169.0,4,169.059,7.137,15.844,68,68,,148,0,0,0,0,0,-2.0,-18.0,-1016.0,61,64,77,80,-120.71,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:55:59.954,29.665,10.769,10.769,4,1,-14,76,50.49747468305833,135.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,4,164.052,7.381,17.771,68,68,,148,0,0,0,0,0,-25.0,-2.0,-1000.0,61,64,77,70,-120.6,52
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.060,29.77,10.874,10.874,4,1,-14,76,50.49747468305833,135.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,4,164.052,7.563,21.684,68,68,,148,0,0,0,0,0,-28.0,-11.0,-1058.0,61,64,77,70,-120.67,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.164,29.875,10.978,10.978,4,1,-14,76,50.49747468305833,135.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,4,164.052,7.847,21.684,68,68,,148,0,0,0,0,0,-24.0,-11.0,-1001.0,61,64,78,70,-120.63,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.270,29.981,11.085,11.085,4,1,-14,76,50.49747468305833,135.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,164.0,4,164.052,7.883,21.684,68,68,,148,0,0,0,0,0,1.0,-15.0,-994.0,61,64,77,70,-120.58,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.377,30.088,11.191,11.191,4,2,-8,76,51.49747468305833,141.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,158.0,4,158.063,8.007,21.684,68,68,,148,0,1,0,0,0,-6.0,-15.0,-1021.0,61,64,79,80,-120.61,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.485,30.196,11.3,11.3,4,2,-8,76,51.49747468305833,141.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,158.0,4,158.063,7.72,20.489,68,68,,148,0,0,0,0,0,-15.0,-7.0,-1004.0,62,64,78,80,-120.58,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.592,30.303,11.407,11.407,4,2,-8,76,51.49747468305833,141.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,158.0,4,158.063,7.504,20.489,68,68,,148,0,0,0,0,0,19.0,-12.0,-973.0,62,64,79,80,-120.62,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.697,30.408,11.512,11.512,4,3,-5,76,52.49747468305833,144.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,155.0,4,155.081,6.908,20.489,68,68,,148,0,0,0,0,0,-6.0,-13.0,-1016.0,62,64,78,80,-120.66,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.805,30.516,11.62,11.62,4,3,-5,76,52.49747468305833,144.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,155.0,4,155.081,6.908,20.489,68,68,,148,1,0,0,0,0,-11.0,-4.0,-1000.0,62,64,79,80,-120.61,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:00.910,30.621,11.724,11.724,4,3,-5,76,52.49747468305833,144.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,155.0,4,155.081,5.604,14.142,68,68,,148,0,0,0,0,0,-3.0,-12.0,-986.0,62,64,79,80,-120.63,53
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.014,30.725,11.828,11.828,4,3,-5,76,52.49747468305833,144.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,155.0,4,155.081,5.955,14.142,68,68,,148,0,0,0,0,0,7.0,-6.0,-975.0,62,64,79,80,-120.61,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.121,30.832,11.936,11.936,4,3,-5,76,52.49747468305833,144.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,155.0,4,155.081,5.539,14.142,68,68,,148,0,0,0,0,0,0.0,-4.0,-1007.0,62,64,79,80,-120.52,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.229,30.94,12.043,12.043,4,1,-5,77,50.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,155.0,3,155.032,5.17,14.142,68,68,,148,0,0,0,0,0,5.0,-16.0,-997.0,62,64,79,80,-120.66,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.333,31.044,12.148,12.148,4,1,-5,77,50.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,155.0,3,155.032,4.435,10.59,68,68,,148,0,0,0,0,0,24.0,-12.0,-1003.0,62,64,79,80,-120.62,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.440,31.151,12.254,12.254,4,1,-5,77,50.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,155.0,3,155.032,3.671,10.59,68,68,,148,0,0,0,0,0,-9.0,-4.0,-1006.0,62,64,79,80,-120.61,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.545,31.255,12.359,12.359,4,1,-5,77,50.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,155.0,3,155.032,3.721,9.892,68,68,,148,0,0,0,0,0,25.0,-14.0,-989.0,62,63,79,80,-120.67,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.653,31.364,12.467,12.467,4,2,-3,78,51.49747468305833,146.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,2,153.026,4.062,10.315,68,68,,148,0,0,0,0,0,-31.0,-3.0,-991.0,62,63,80,80,-120.68,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.756,31.467,12.57,12.57,4,2,-3,78,51.49747468305833,146.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,2,153.026,4.103,9.885,68,68,,148,0,0,0,0,0,-7.0,-6.0,-994.0,62,63,80,80,-120.67,54
