run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:01.327,31.647,7.148,7.148,1,1,-34,88,101,316,88,100,100,80,4,250,10,-1,-216,-8,216.15,9.791,22.89,75,75,,-4,1,0,-1,0,0,29.0,6.0,-1021.0,63,66,78,60,-19.66,113
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:01.435,31.756,7.256,7.256,1,1,-34,88,101,316,88,100,100,80,4,250,10,-1,-216,-8,216.15,8.795,22.89,75,75,,-4,2,1,-1,0,0,0.0,10.0,-1020.0,63,66,79,60,-19.85,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:01.543,31.864,7.365,7.365,8,5,-3,80,105,297,80,100,100,80,4,250,10,-5,-197,0,197.063,6.109,15.072,75,75,,-4,3,0,-1,0,0,34.0,-4.0,-1017.0,63,66,81,60,-19.88,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:01.651,31.972,7.472,7.472,8,5,-3,80,105,297,80,100,100,80,4,250,10,-5,-197,0,197.063,5.913,15.072,75,75,,-4,3,0,0,0,0,43.0,-20.0,-1001.0,63,66,83,70,-19.87,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:01.757,32.077,7.578,7.578,8,5,-3,80,105,297,80,100,100,80,4,250,10,-5,-197,0,197.063,4.496,11.0,75,75,,-4,2,0,-1,0,0,41.0,-11.0,-965.0,63,66,84,70,-19.85,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:01.861,32.182,7.683,7.683,8,5,-3,80,105,297,80,100,100,80,4,250,10,-5,-197,0,197.063,4.496,11.0,75,75,,-4,2,0,0,0,0,33.0,-39.0,-947.0,63,66,84,70,-19.88,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:01.967,32.288,7.789,7.789,8,6,-11,81,106,289,81,100,100,80,4,250,10,-6,-189,-1,189.098,7.517,22.7,75,75,,-4,3,0,0,0,0,11.0,-28.0,-995.0,63,66,85,70,-19.86,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.075,32.396,7.896,7.896,8,6,-11,81,106,289,81,100,100,80,4,250,10,-6,-189,-1,189.098,7.165,22.7,75,75,,-4,3,0,0,0,0,20.0,-11.0,-967.0,63,66,84,70,-19.8,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.181,32.502,8.002,8.002,8,6,-11,81,106,289,81,100,100,80,4,250,10,-6,-189,-1,189.098,8.01,22.7,75,75,,-4,3,0,0,0,0,34.0,17.0,-959.0,63,66,84,70,-19.77,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.289,32.61,8.11,8.11,8,6,-11,81,106,289,81,100,100,80,4,250,10,-6,-189,-1,189.098,8.01,22.7,75,75,,-4,2,0,0,0,0,76.0,-1.0,-1077.0,63,66,84,70,-19.95,114
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.395,32.716,8.216,8.216,8,6,-11,81,106,289,81,100,100,80,4,250,10,-6,-189,-1,189.098,6.525,17.243,75,75,,-4,2,0,0,0,0,71.0,-16.0,-1014.0,63,66,84,70,-19.94,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.502,32.822,8.323,8.323,8,7,-15,84,107,285,84,100,100,80,4,250,10,-7,-185,-4,185.176,7.586,20.88,75,75,,-4,4,0,0,0,0,58.0,-2.0,-932.0,63,66,83,70,-19.87,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.608,32.929,8.429,8.429,8,7,-15,84,107,285,84,100,100,80,4,250,10,-7,-185,-4,185.176,8.077,18.615,75,75,,-4,4,0,0,0,0,153.0,-34.0,-1035.0,63,66,83,70,-19.9,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.716,33.037,8.537,8.537,8,7,-15,84,107,285,84,100,100,80,4,250,10,-7,-185,-4,185.176,7.89,18.615,75,75,,-4,6,0,0,0,0,106.0,0.0,-994.0,63,66,82,70,-19.8,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.824,33.144,8.645,8.645,8,7,-15,84,107,285,84,100,100,80,4,250,10,-7,-185,-4,185.176,8.171,19.944,75,75,,-4,6,0,0,0,0,65.0,10.0,-1009.0,63,66,81,70,-19.82,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:02.930,33.251,8.751,8.751,7,12,29,86,112,279,86,100,100,80,4,250,10,-12,-179,-6,179.502,9.717,25.569,75,75,,-4,6,0,0,0,0,67.0,24.0,-1002.0,63,66,80,70,-19.77,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.038,33.358,8.859,8.859,7,12,29,86,112,279,86,100,100,80,4,250,10,-12,-179,-6,179.502,10.183,25.569,75,75,,-4,6,0,0,0,-1,77.0,56.0,-1024.0,63,66,78,70,-19.78,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.145,33.466,8.966,8.966,7,12,29,86,112,279,86,100,100,80,4,250,10,-12,-179,-6,179.502,10.128,25.327,75,75,,-4,5,0,0,0,-1,69.0,-18.0,-966.0,63,66,76,60,-19.92,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.249,33.57,9.07,9.07,7,12,29,86,112,279,86,100,100,80,4,250,10,-12,-179,-6,179.502,10.128,25.327,75,75,,-4,4,0,0,0,-1,113.0,27.0,-1088.0,63,66,74,60,-19.85,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.355,33.676,9.176,9.176,8,8,-26,78,108,274,78,100,100,80,4,250,10,-8,-174,2,174.195,11.657,30.74,75,75,,-4,5,0,0,0,0,80.0,-21.0,-1055.0,63,66,74,60,-19.84,115
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.461,33.782,9.282,9.282,8,8,-26,78,108,274,78,100,100,80,4,250,10,-8,-174,2,174.195,11.476,30.74,75,75,,-3,5,0,0,0,0,52.0,24.0,-1032.0,63,66,72,60,-19.99,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.568,33.889,9.389,9.389,8,8,-26,78,108,274,78,100,100,80,4,250,10,-8,-174,2,174.195,11.293,25.569,75,75,,-3,4,-1,0,0,0,82.0,2.0,-1008.0,64,66,72,60,-19.96,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.677,33.997,9.498,9.498,8,7,-27,73,107,273,73,100,100,80,4,250,10,-7,-173,7,173.283,11.833,26.665,75,75,,-4,7,0,0,0,0,117.0,16.0,-951.0,64,66,72,60,-19.85,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.785,34.105,9.606,9.606,8,7,-27,73,107,273,73,100,100,80,4,250,10,-7,-173,7,173.283,11.833,26.665,75,75,,-4,8,0,0,0,0,69.0,27.0,-995.0,64,66,73,60,-19.78,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.891,34.212,9.712,9.712,8,7,-27,73,107,273,73,100,100,80,4,250,10,-7,-173,7,173.283,12.447,32.196,75,75,,-4,7,0,0,0,0,75.0,48.0,-1027.0,64,66,72,60,-19.91,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:03.997,34.318,9.818,9.818,8,7,-27,73,107,273,73,100,100,80,4,250,10,-7,-173,7,173.283,12.447,32.196,75,75,,-4,5,0,0,0,0,99.0,59.0,-1139.0,64,66,72,60,-19.97,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-25T14:56:04.104,34.424,9.925,9.925,7,10,22,73,110,272,73,100,100,80,4,250,10,-10,-172,7,172.433,12.089,30.895,75,75,,-4,5,0,0,0,0,49.0,33.0,-991.0,64,66,73,60,-19.97,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.212,34.533,10.033,10.033,7,10,22,73,110,272,73,100,100,80,4,250,10,-10,-172,7,172.433,12.089,30.895,75,75,,-4,5,0,0,0,0,43.0,24.0,-979.0,64,66,73,60,-19.98,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.320,34.64,10.141,10.141,7,10,22,73,110,272,73,100,100,80,4,250,10,-10,-172,7,172.433,12.111,33.029,75,75,,-4,4,-1,0,0,0,124.0,4.0,-1060.0,64,66,74,60,-20.01,116
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.426,34.747,10.247,10.247,7,10,22,73,110,272,73,100,100,80,4,250,10,-10,-172,7,172.433,11.401,33.029,75,75,,-4,5,-2,0,0,0,80.0,14.0,-1043.0,64,66,74,60,-20.03,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.534,34.855,10.355,10.355,7,10,22,73,110,272,73,100,100,80,4,250,10,-10,-172,7,172.433,11.401,33.029,75,75,,-4,7,-2,0,0,1,54.0,58.0,-953.0,63,66,75,60,-19.97,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.642,34.963,10.463,10.463,7,8,18,75,108,268,75,100,100,80,4,250,10,-8,-168,5,168.265,12.588,37.194,75,75,,-4,5,0,0,0,0,48.0,39.0,-1032.0,63,66,75,60,-20.05,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.749,35.07,10.57,10.57,7,8,18,75,108,268,75,100,100,80,4,250,10,-8,-168,5,168.265,12.661,37.958,75,75,,-3,6,-2,0,0,0,102.0,-24.0,-966.0,63,66,77,60,-19.95,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.857,35.177,10.678,10.678,7,8,18,75,108,268,75,100,100,80,4,250,10,-8,-168,5,168.265,29.949,62.496,75,75,,-3,6,-1,0,0,0,66.0,22.0,-987.0,63,66,77,60,-20.01,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:04.960,35.281,10.782,10.782,7,4,16,78,104,266,78,100,100,80,4,250,10,-4,-166,2,166.06,30.016,62.496,75,75,,-4,6,0,0,0,0,103.0,13.0,-1012.0,63,66,78,60,-20.06,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.069,35.389,10.89,10.89,7,4,16,78,104,266,78,100,100,80,4,250,10,-4,-166,2,166.06,30.016,62.496,75,75,,-3,6,0,0,0,0,97.0,-9.0,-933.0,63,66,78,60,-20.04,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.177,35.498,10.998,10.998,7,4,16,78,104,266,78,100,100,80,4,250,10,-4,-166,2,166.06,28.915,61.747,75,75,,-3,6,0,0,0,0,126.0,30.0,-946.0,63,66,78,60,-20.02,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.285,35.606,11.106,11.106,7,4,16,78,104,266,78,100,100,80,4,250,10,-4,-166,2,166.06,29.197,61.747,75,75,,-3,7,0,0,0,0,118.0,27.0,-1015.0,63,66,79,60,-19.99,117
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.393,35.714,11.214,11.214,7,4,16,80,104,266,80,100,100,80,4,250,10,-4,-166,0,166.048,29.197,61.747,75,75,,-3,8,-1,0,0,0,154.0,-45.0,-1026.0,63,66,79,60,-19.76,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.499,35.82,11.321,11.321,7,4,16,80,104,266,80,100,100,80,4,250,10,-4,-166,0,166.048,29.197,61.747,75,75,,-3,8,-1,0,0,0,114.0,11.0,-954.0,63,67,79,60,-19.9,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.608,35.929,11.429,11.429,7,4,16,80,104,266,80,100,100,80,4,250,10,-4,-166,0,166.048,29.333,65.649,75,75,,-3,8,0,0,0,0,146.0,-42.0,-934.0,63,67,80,60,-19.88,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.716,36.037,11.537,11.537,7,4,16,80,104,266,80,100,100,80,4,250,10,-4,-166,0,166.048,30.089,65.649,75,75,,-4,9,0,0,0,0,104.0,-6.0,-953.0,63,67,79,60,-19.89,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.824,36.145,11.645,11.645,7,3,17,80,103,267,80,100,100,80,4,250,10,-3,-167,0,167.027,29.676,65.649,75,75,,-3,10,1,0,0,0,54.0,-8.0,-1011.0,63,67,79,60,-20.09,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:05.931,36.252,11.752,11.752,7,3,17,80,103,267,80,100,100,80,4,250,10,-3,-167,0,167.027,30.252,65.649,75,75,,-3,9,0,1,0,0,91.0,-41.0,-1064.0,63,67,79,60,-20.04,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.039,36.36,11.86,11.86,7,3,17,80,103,267,80,100,100,80,4,250,10,-3,-167,0,167.027,30.43,71.901,75,75,,-3,6,0,1,0,0,85.0,57.0,-912.0,63,67,79,60,-19.99,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.147,36.468,11.969,11.969,7,3,17,80,103,267,80,100,100,80,4,250,10,-3,-167,0,167.027,14.266,38.82,75,75,,-4,4,3,1,0,0,117.0,50.0,-1008.0,63,67,80,60,-20.16,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.252,36.573,12.073,12.073,7,3,15,80,103,265,80,100,100,80,4,250,10,-3,-165,0,165.027,14.849,40.566,75,75,,-4,6,2,0,0,0,129.0,-22.0,-992.0,63,67,80,60,-19.96,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.359,36.679,12.18,12.18,7,3,15,80,103,265,80,100,100,80,4,250,10,-3,-165,0,165.027,15.055,43.292,75,75,,-4,6,0,0,0,0,173.0,-11.0,-985.0,63,67,80,60,-20.03,118
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.465,36.786,12.286,12.286,7,3,15,80,103,265,80,100,100,80,4,250,10,-3,-165,0,165.027,15.8,43.292,75,75,,-4,8,2,0,0,0,85.0,49.0,-992.0,63,67,81,60,-20.02,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.572,36.893,12.393,12.393,7,3,15,80,103,265,80,100,100,80,4,250,10,-3,-165,0,165.027,16.86,43.292,75,75,,-3,8,0,0,0,0,101.0,21.0,-957.0,63,66,81,60,-20.02,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.677,36.998,12.498,12.498,7,12,20,80,112,270,80,100,100,80,4,250,10,-12,-170,0,170.423,14.707,41.005,75,75,,-3,6,0,0,0,0,113.0,-22.0,-1085.0,63,66,80,60,-20.38,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.785,37.106,12.606,12.606,7,12,20,80,112,270,80,100,100,80,4,250,10,-12,-170,0,170.423,14.265,39.006,75,75,,-4,6,0,0,0,0,132.0,6.0,-1012.0,63,66,81,60,-20.13,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:06.893,37.214,12.715,12.715,7,12,20,80,112,270,80,100,100,80,4,250,10,-12,-170,0,170.423,16.69,49.045,75,75,,-3,8,1,0,0,0,94.0,31.0,-957.0,63,66,82,70,-19.98,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.002,37.323,12.823,12.823,7,10,21,81,110,271,81,100,100,80,4,250,10,-10,-171,-1,171.295,14.303,49.045,75,75,,-4,7,0,0,0,0,86.0,25.0,-1000.0,63,66,82,70,-20.16,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.106,37.427,12.928,12.928,7,10,21,81,110,271,81,100,100,80,4,250,10,-10,-171,-1,171.295,14.303,49.045,75,75,,-3,7,-1,1,0,0,98.0,-27.0,-918.0,63,66,83,70,-20.16,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.213,37.534,13.035,13.035,7,10,21,81,110,271,81,100,100,80,4,250,10,-10,-171,-1,171.295,15.787,54.043,75,75,,-4,5,0,1,0,0,120.0,-26.0,-1019.0,63,66,82,70,-20.3,119
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.319,37.64,13.14,13.14,7,10,21,81,110,271,81,100,100,80,4,250,10,-10,-171,-1,171.295,17.2,58.074,75,75,,-4,5,1,0,0,0,87.0,12.0,-980.0,63,66,82,70,-20.08,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.426,37.747,13.248,13.248,7,10,21,81,110,271,81,100,100,80,4,250,10,-10,-171,-1,171.295,16.882,58.074,75,75,,-4,6,1,0,0,0,130.0,-31.0,-932.0,63,66,82,70,-20.22,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.533,37.854,13.354,13.354,7,13,28,79,113,278,79,100,100,80,4,250,10,-13,-178,1,178.477,18.003,58.074,75,75,,-3,6,0,0,0,0,123.0,21.0,-991.0,63,66,83,70,-20.06,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.635,37.955,13.456,13.456,7,13,28,79,113,278,79,100,100,80,4,250,10,-13,-178,1,178.477,14.818,48.184,75,75,,-3,6,1,0,0,0,77.0,51.0,-1026.0,63,66,83,70,-20.23,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.741,38.062,13.562,13.562,7,13,28,79,113,278,79,100,100,80,4,250,10,-13,-178,1,178.477,15.547,50.125,75,75,,-3,6,0,0,0,0,112.0,-46.0,-1050.0,63,66,83,70,-19.92,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.849,38.17,13.67,13.67,7,13,28,79,113,278,79,100,100,80,4,250,10,-13,-178,1,178.477,15.975,50.125,75,75,,-3,6,0,0,0,0,90.0,-37.0,-940.0,63,66,85,70,-20.09,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:07.953,38.274,13.775,13.775,8,11,-31,80,111,269,80,100,100,80,4,250,10,-11,-169,0,169.358,14.468,50.125,75,75,,-3,6,0,0,0,0,125.0,-53.0,-947.0,63,66,85,70,-20.12,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.060,38.381,13.881,13.881,8,11,-31,80,111,269,80,100,100,80,4,250,10,-11,-169,0,169.358,15.209,52.044,75,75,,-3,6,1,0,0,0,86.0,-3.0,-974.0,63,66,85,70,-20.1,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.167,38.488,13.988,13.988,8,11,-31,80,111,269,80,100,100,80,4,250,10,-11,-169,0,169.358,16.329,55.171,75,75,,-4,6,1,0,0,0,133.0,-29.0,-956.0,63,66,86,70,-20.2,120
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.273,38.594,14.094,14.094,8,7,-27,84,107,273,84,100,100,80,4,250,10,-7,-173,-4,173.188,16.818,55.171,75,75,,-3,7,1,0,0,0,79.0,-10.0,-1008.0,63,66,86,70,-20.2,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.379,38.7,14.2,14.2,8,7,-27,84,107,273,84,100,100,80,4,250,10,-7,-173,-4,173.188,15.929,52.24,75,75,,-3,7,0,0,0,0,53.0,-39.0,-986.0,63,66,86,70,-20.18,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.483,38.804,14.304,14.304,8,7,-27,84,107,273,84,100,100,80,4,250,10,-7,-173,-4,173.188,15.929,52.24,75,75,,-3,5,0,0,0,0,156.0,-27.0,-1065.0,64,67,85,70,-20.36,121
