run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.410,25.876,6.413,6.413,3,2,13,78,72.71067811865476,83.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,237.0,2,237.017,11.224,29.516,73,73,,8,0,0,-1,0,0,59.0,-20.0,-1056.0,66,68,79,50,2.73,56
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.517,25.983,6.52,6.52,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.768,29.193,73,73,,9,0,0,-1,0,0,41.0,-16.0,-985.0,66,68,81,50,2.73,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.623,26.09,6.626,6.626,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.768,29.193,73,73,,8,2,0,-1,0,0,9.0,4.0,-938.0,66,68,84,50,2.73,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.730,26.197,6.733,6.733,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.757,29.193,73,73,,9,1,0,-1,0,0,5.0,12.0,-976.0,66,68,84,50,2.78,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.834,26.3,6.837,6.837,3,1,18,80,71.71067811865476,88.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,232.0,0,232.002,10.378,26.683,73,73,,9,1,0,-1,0,0,28.0,-4.0,-979.0,66,68,84,50,2.76,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:12.939,26.406,6.942,6.942,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,9.764,22.996,73,73,,9,1,0,-1,0,0,15.0,4.0,-989.0,66,69,85,50,2.8,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.044,26.511,7.047,7.047,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,9.764,22.996,73,73,,9,1,0,-1,0,0,-2.0,3.0,-986.0,66,69,85,50,2.79,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.155,26.622,7.158,7.158,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,9.633,22.126,73,73,,9,0,0,-1,0,0,3.0,-13.0,-991.0,66,69,84,50,2.79,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.263,26.73,7.266,7.266,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,10.241,22.126,73,73,,9,0,0,0,0,0,5.0,-10.0,-989.0,66,69,84,50,2.76,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.367,26.834,7.371,7.371,4,6,-27,81,76.71067811865476,93.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,227.0,-1,227.081,10.241,22.126,73,73,,8,0,0,0,0,0,-1.0,-10.0,-1020.0,66,69,84,50,2.74,57
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.473,26.94,7.476,7.476,4,1,-16,86,71.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,-6,216.086,9.108,19.387,73,73,,8,0,0,0,0,0,-17.0,9.0,-1001.0,66,69,83,50,2.77,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.580,27.047,7.583,7.583,4,1,-16,86,71.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,-6,216.086,8.327,18.978,73,73,,9,0,0,0,0,0,-32.0,8.0,-987.0,66,69,83,50,2.75,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.687,27.154,7.691,7.691,4,1,-16,86,71.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,-6,216.086,8.442,18.978,73,73,,9,0,0,0,0,0,0.0,-14.0,-1003.0,66,69,83,50,2.74,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.791,27.258,7.794,7.794,4,1,-16,86,71.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,-6,216.086,8.442,18.978,73,73,,9,0,0,0,0,0,1.0,-5.0,-1010.0,66,69,82,50,2.76,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.894,27.361,7.897,7.897,4,1,-16,86,71.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,216.0,-6,216.086,8.243,18.978,73,73,,9,0,0,0,0,0,7.0,-34.0,-975.0,66,69,82,50,2.76,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:13.999,27.466,8.002,8.002,4,0,-12,86,70.71067811865476,108.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,212.0,-6,212.085,8.547,19.429,73,73,,9,0,0,0,0,0,-19.0,-11.0,-1005.0,66,69,83,50,2.65,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.107,27.573,8.11,8.11,4,0,-12,86,70.71067811865476,108.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,212.0,-6,212.085,7.894,19.429,73,73,,9,0,1,0,0,0,-5.0,1.0,-1014.0,66,69,83,50,2.7,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.213,27.679,8.216,8.216,4,0,-12,86,70.71067811865476,108.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,212.0,-6,212.085,8.219,19.429,73,73,,9,0,1,0,0,0,-41.0,10.0,-985.0,66,69,82,50,2.77,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.319,27.786,8.322,8.322,4,0,-12,86,70.71067811865476,108.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,212.0,-6,212.085,8.219,19.429,73,73,,8,-1,1,0,0,0,-10.0,-19.0,-995.0,66,69,82,50,2.76,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.427,27.894,8.43,8.43,4,-1,-11,84,69.71067811865476,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-4,211.04,10.271,20.27,73,73,,8,-1,1,0,0,0,-8.0,-26.0,-1006.0,66,69,81,50,2.73,58
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.534,28.0,8.537,8.537,4,-1,-11,84,69.71067811865476,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-4,211.04,10.115,20.27,73,73,,8,-1,1,0,0,0,-51.0,1.0,-975.0,66,69,81,50,2.73,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.638,28.105,8.641,8.641,4,-1,-11,84,69.71067811865476,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-4,211.04,10.115,20.27,73,73,,8,-1,1,0,0,0,-48.0,3.0,-980.0,66,69,80,50,2.75,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.745,28.211,8.748,8.748,4,-1,-11,84,69.71067811865476,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-4,211.04,9.538,20.27,73,73,,8,-1,0,0,0,0,-45.0,-11.0,-1022.0,66,69,80,50,2.74,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.850,28.317,8.853,8.853,4,-1,-11,84,69.71067811865476,109.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-4,211.04,8.517,20.33,73,73,,8,-2,0,0,0,0,-15.0,2.0,-999.0,66,69,79,50,2.77,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:14.958,28.424,8.961,8.961,4,-1,-11,83,69.71067811865476,109.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-3,211.024,8.517,20.33,73,73,,8,-2,0,0,0,0,-29.0,7.0,-1017.0,66,69,79,50,2.75,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.067,28.533,9.07,9.07,4,-1,-11,83,69.71067811865476,109.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-3,211.024,8.517,20.33,73,73,,8,-1,0,0,0,0,-29.0,-10.0,-983.0,66,68,79,50,2.76,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.174,28.641,9.177,9.177,4,-1,-11,83,69.71067811865476,109.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-3,211.024,8.29,24.608,73,73,,8,-2,0,0,0,0,-11.0,35.0,-1006.0,66,68,80,50,2.82,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.279,28.746,9.282,9.282,4,0,-14,81,70.71067811865476,106.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,214.0,-1,214.002,8.643,24.76,73,73,,8,-2,0,0,0,0,-22.0,25.0,-973.0,66,68,79,50,2.75,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.387,28.854,9.39,9.39,4,0,-14,81,70.71067811865476,106.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,214.0,-1,214.002,8.643,24.76,73,73,,8,-2,0,0,0,0,18.0,17.0,-1012.0,66,68,78,50,2.79,59
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.493,28.959,9.496,9.496,4,0,-14,81,70.71067811865476,106.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,214.0,-1,214.002,9.436,24.76,73,73,,8,-1,-1,0,0,0,17.0,15.0,-1040.0,66,68,77,50,2.65,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.600,29.067,9.604,9.604,4,0,-14,81,70.71067811865476,106.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,214.0,-1,214.002,9.504,24.76,73,73,,8,0,-1,0,0,0,14.0,27.0,-988.0,66,68,78,50,2.7,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.708,29.175,9.711,9.711,4,0,-14,81,70.71067811865476,106.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,214.0,-1,214.002,9.807,26.031,73,73,,8,0,-1,-1,0,0,3.0,17.0,-980.0,66,68,79,50,2.71,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.816,29.283,9.819,9.819,4,0,-16,80,70.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,0,216.0,9.951,26.594,73,73,,8,0,-1,0,0,0,13.0,11.0,-1010.0,66,68,79,50,2.7,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:15.924,29.391,9.927,9.927,4,0,-16,80,70.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,0,216.0,9.752,26.594,73,73,,8,0,0,0,0,0,19.0,13.0,-996.0,66,68,78,50,2.77,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.030,29.497,10.033,10.033,4,0,-16,80,70.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,0,216.0,9.851,26.594,73,73,,8,0,0,0,0,0,18.0,9.0,-991.0,66,69,78,50,2.69,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.138,29.605,10.141,10.141,4,0,-16,80,70.71067811865476,104.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,216.0,0,216.0,9.851,26.594,73,73,,8,0,-1,-1,0,0,17.0,0.0,-1021.0,66,69,79,50,2.67,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.242,29.709,10.245,10.245,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,8.637,26.637,73,73,,8,0,0,-1,0,0,6.0,11.0,-1019.0,66,69,79,50,2.69,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.349,29.815,10.352,10.352,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,8.568,26.637,73,73,,9,0,0,-1,0,0,-25.0,3.0,-1008.0,66,69,79,50,2.75,60
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.456,29.922,10.459,10.459,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,8.843,26.637,73,73,,9,1,0,0,0,0,-9.0,-3.0,-1001.0,66,69,80,50,2.68,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.563,30.029,10.566,10.566,4,0,-11,80,70.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,211.0,0,211.0,10.919,26.637,73,73,,9,2,0,0,0,0,24.0,-5.0,-993.0,66,69,79,50,2.72,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.669,30.136,10.672,10.672,4,0,-8,80,70.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,0,208.0,10.634,26.147,73,73,,9,1,0,0,0,0,3.0,0.0,-985.0,66,69,79,50,2.77,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.777,30.244,10.78,10.78,4,0,-8,80,70.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,0,208.0,10.634,26.147,73,73,,9,0,0,0,0,0,12.0,-4.0,-1037.0,66,69,80,50,2.78,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.885,30.352,10.888,10.888,4,0,-8,80,70.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,0,208.0,10.991,26.147,73,73,,9,0,0,0,0,0,12.0,-2.0,-965.0,66,69,80,50,2.72,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:16.991,30.458,10.994,10.994,4,0,-8,80,70.71067811865476,112.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,0,208.0,10.991,26.147,73,73,,9,0,0,0,0,0,14.0,-3.0,-1009.0,66,67,80,50,2.79,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.100,30.567,11.103,11.103,4,0,-6,81,70.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,-1,206.002,10.831,25.213,73,73,,9,0,0,0,0,0,-10.0,13.0,-980.0,66,67,80,50,2.73,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.208,30.674,11.211,11.211,4,0,-6,81,70.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,-1,206.002,10.559,23.855,73,73,,9,0,0,0,0,0,-7.0,3.0,-987.0,66,67,81,50,2.69,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.316,30.782,11.319,11.319,4,0,-6,81,70.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,-1,206.002,8.194,23.855,73,73,,9,0,0,0,0,0,15.0,-26.0,-1011.0,66,67,80,50,2.73,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.423,30.89,11.426,11.426,4,0,-6,81,70.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,-1,206.002,8.194,23.855,73,73,,9,0,0,0,0,0,5.0,0.0,-1024.0,66,67,80,50,2.64,61
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.530,30.996,11.533,11.533,4,0,-6,81,70.71067811865476,114.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,206.0,-1,206.002,7.813,22.005,73,73,,9,0,0,0,0,0,-32.0,5.0,-977.0,66,67,80,50,2.6,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.634,31.101,11.637,11.637,4,0,-7,81,70.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-1,207.002,7.902,22.496,73,73,,9,-1,0,0,0,0,-8.0,-11.0,-1003.0,66,67,79,50,2.76,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.742,31.208,11.745,11.745,4,0,-7,81,70.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-1,207.002,7.776,22.496,73,73,,8,-2,0,0,0,0,-17.0,-9.0,-994.0,66,67,79,50,2.67,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.847,31.314,11.85,11.85,4,0,-7,81,70.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-1,207.002,7.807,22.496,73,73,,8,-3,0,0,0,0,-35.0,-2.0,-1008.0,66,67,79,50,2.66,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:17.954,31.421,11.958,11.958,4,0,-7,81,70.71067811865476,113.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-1,207.002,7.833,22.564,73,73,,8,-3,0,0,0,0,-19.0,7.0,-1014.0,66,67,79,50,2.73,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.059,31.525,12.062,12.062,4,1,-10,81,71.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-1,210.005,8.266,22.996,73,73,,8,-3,0,0,0,0,-35.0,-4.0,-988.0,66,68,80,50,2.66,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.166,31.633,12.169,12.169,4,1,-10,81,71.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-1,210.005,8.266,22.996,73,73,,8,-3,0,0,0,0,-53.0,7.0,-1001.0,66,68,80,50,2.64,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.275,31.741,12.278,12.278,4,1,-10,81,71.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-1,210.005,8.214,22.996,73,73,,8,-3,0,0,0,0,-55.0,19.0,-986.0,66,68,80,50,2.64,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.384,31.851,12.387,12.387,4,1,-10,81,71.71067811865476,110.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,210.0,-1,210.005,8.214,22.996,73,73,,8,-4,0,0,0,0,-50.0,3.0,-1002.0,66,68,80,50,2.62,62
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.490,31.957,12.493,12.493,4,2,-18,81,72.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,218.0,-1,218.011,10.404,25.075,73,73,,8,-4,-1,0,0,0,-40.0,-6.0,-1007.0,66,68,80,50,2.7,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.597,32.063,12.6,12.6,4,2,-18,81,72.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,218.0,-1,218.011,10.404,25.075,73,73,,8,-4,0,0,0,0,-40.0,6.0,-997.0,66,68,79,50,2.66,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.705,32.172,12.708,12.708,4,2,-18,81,72.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,218.0,-1,218.011,11.116,25.075,73,73,,7,-3,0,0,0,0,-39.0,-10.0,-978.0,66,68,79,50,2.68,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.813,32.28,12.816,12.816,4,2,-18,81,72.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,218.0,-1,218.011,11.116,25.075,73,73,,7,-2,0,0,0,0,-31.0,-35.0,-948.0,66,68,79,50,2.64,63
