run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:03.523,5.752,5.752,5.752,8,3,-4,87,78.0,146.0,87,75.0,150.0,80,8,0,0,-3.0,4.0,-7,8.602,7.698,14.814,99,100,,0,0,0,3.0,3.0,-176.0,0,0,0,8.0,3.0,-989.0,51,54,87,80,89.15,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:03.633,5.861,5.861,5.861,8,3,-4,87,78.0,146.0,87,75.0,150.0,80,8,0,0,-3.0,4.0,-7,8.602,7.698,14.814,99,100,,0,0,0,4.0,3.0,-177.0,0,0,0,15.0,5.0,-1002.0,51,54,86,80,89.03,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:03.740,5.968,5.968,5.968,8,3,-4,87,78.0,146.0,87,75.0,150.0,80,8,0,0,-3.0,4.0,-7,8.602,8.02,16.221,99,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-19.0,5.0,-1022.0,51,54,86,80,89.08,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:03.843,6.072,6.072,6.072,8,3,-4,87,78.0,146.0,87,75.0,150.0,80,8,0,0,-3.0,4.0,-7,8.602,7.659,16.221,99,100,,0,0,0,4.0,3.0,-177.0,0,0,0,10.0,6.0,-988.0,51,54,87,80,89.17,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:03.951,6.179,6.179,6.179,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,7.449,16.853,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-9.0,13.0,-968.0,51,54,88,80,89.17,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.057,6.285,6.285,6.285,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,10.683,26.135,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,3.0,3.0,-983.0,51,54,87,80,89.16,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.167,6.395,6.395,6.395,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,11.903,28.097,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-2.0,17.0,-1009.0,51,54,87,80,89.09,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.269,6.497,6.497,6.497,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,11.903,28.097,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-2.0,17.0,-1009.0,51,54,87,80,89.09,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.374,6.603,6.603,6.603,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,11.903,28.097,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-2.0,17.0,-1009.0,51,54,87,80,89.09,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.481,6.709,6.709,6.709,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,11.903,28.097,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-2.0,17.0,-1009.0,51,54,87,80,89.09,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.587,6.816,6.816,6.816,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,11.903,28.097,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-2.0,17.0,-1009.0,51,54,87,80,89.09,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.694,6.922,6.922,6.922,8,3,-3,87,78.0,147.0,87,75.0,150.0,80,8,0,0,-3.0,3.0,-7,8.185,11.903,28.097,99,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-2.0,17.0,-1009.0,51,54,87,80,89.09,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.799,7.027,7.027,7.027,8,2,-2,89,77.0,148.0,89,75.0,150.0,80,8,0,0,-2.0,2.0,-9,9.434,7.252,11.272,98,100,,0,0,0,3.0,3.0,-176.0,0,0,0,11.0,2.0,-1008.0,51,54,88,80,89.19,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:04.907,7.135,7.135,7.135,8,2,-2,89,77.0,148.0,89,75.0,150.0,80,8,0,0,-2.0,2.0,-9,9.434,7.268,11.272,98,100,,0,0,0,3.0,3.0,-176.0,0,0,0,1.0,2.0,-998.0,51,54,88,80,89.1,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.014,7.242,7.242,7.242,8,2,-2,89,77.0,148.0,89,75.0,150.0,80,8,0,0,-2.0,2.0,-9,9.434,7.571,12.557,98,100,,0,0,0,3.0,3.0,-176.0,0,0,0,-4.0,-4.0,-988.0,51,54,88,80,89.1,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.121,7.35,7.35,7.35,8,3,-3,90,78.0,147.0,90,75.0,150.0,80,8,0,0,-3.0,3.0,-10,10.863,7.476,13.968,98,100,,0,0,0,3.0,3.0,-176.0,0,0,0,2.0,3.0,-1017.0,51,54,88,80,89.18,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.227,7.455,7.455,7.455,8,3,-3,90,78.0,147.0,90,75.0,150.0,80,8,0,0,-3.0,3.0,-10,10.863,7.476,13.968,98,100,,0,0,0,3.0,3.0,-176.0,0,0,0,24.0,-12.0,-998.0,50,53,88,80,89.2,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.334,7.562,7.562,7.562,8,3,-3,90,78.0,147.0,90,75.0,150.0,80,8,0,0,-3.0,3.0,-10,10.863,7.549,13.0,98,100,,0,0,0,3.0,3.0,-176.0,0,0,0,5.0,9.0,-1011.0,50,53,87,80,89.21,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.443,7.671,7.671,7.671,8,3,-3,89,78.0,147.0,89,75.0,150.0,80,8,0,0,-3.0,3.0,-9,9.95,7.549,13.0,98,100,,0,0,0,4.0,3.0,-175.0,0,0,0,26.0,-6.0,-995.0,50,53,88,80,89.17,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.551,7.779,7.779,7.779,8,3,-3,89,78.0,147.0,89,75.0,150.0,80,8,0,0,-3.0,3.0,-9,9.95,7.81,13.0,98,100,,0,0,0,4.0,3.0,-175.0,0,0,0,-2.0,10.0,-1007.0,50,53,87,80,89.19,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.661,7.889,7.889,7.889,8,3,-3,89,78.0,147.0,89,75.0,150.0,80,8,0,0,-3.0,3.0,-9,9.95,7.81,13.0,98,100,,0,0,0,4.0,3.0,-175.0,0,0,0,6.0,7.0,-1014.0,50,53,87,80,89.14,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.766,7.994,7.994,7.994,8,2,-1,88,77.0,149.0,88,75.0,150.0,80,8,0,0,-2.0,1.0,-8,8.307,7.037,11.873,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-18.0,15.0,-995.0,50,53,86,80,89.16,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.873,8.101,8.101,8.101,8,2,-1,88,77.0,149.0,88,75.0,150.0,80,8,0,0,-2.0,1.0,-8,8.307,6.423,10.78,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-18.0,13.0,-998.0,50,53,86,80,89.1,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:05.986,8.214,8.214,8.214,8,2,-1,88,77.0,149.0,88,75.0,150.0,80,8,0,0,-2.0,1.0,-8,8.307,6.568,11.45,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-10.0,16.0,-996.0,50,53,85,80,89.18,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:06.093,8.321,8.321,8.321,8,2,-1,88,77.0,149.0,88,75.0,150.0,80,8,0,0,-2.0,1.0,-8,8.307,7.851,12.132,98,100,,0,0,0,4.0,3.0,-176.0,0,0,0,12.0,1.0,-991.0,50,53,86,80,89.2,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:06.195,8.423,8.423,8.423,8,2,-2,87,77.0,148.0,87,75.0,150.0,80,8,0,0,-2.0,2.0,-7,7.55,11.207,26.417,97,100,,0,0,0,3.0,3.0,-176.0,0,0,0,13.0,1.0,-990.0,51,54,85,80,89.17,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:06.299,8.527,8.527,8.527,8,2,-2,87,77.0,148.0,87,75.0,150.0,80,8,0,0,-2.0,2.0,-7,7.55,12.193,25.344,97,100,,0,0,0,3.0,3.0,-176.0,0,0,0,0.0,10.0,-999.0,51,54,85,80,89.25,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:06.402,8.63,8.63,8.63,8,2,-2,87,77.0,148.0,87,75.0,150.0,80,8,0,0,-2.0,2.0,-7,7.55,12.193,25.344,97,100,,0,0,0,3.0,3.0,-176.0,0,0,0,3.0,1.0,-1019.0,51,54,85,80,89.23,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:50:06.509,8.737,8.737,8.737,8,2,-2,87,77.0,148.0,87,75.0,150.0,80,8,0,0,-2.0,2.0,-7,7.55,9.169,16.241,97,100,,0,0,0,3.0,3.0,-176.0,0,0,0,11.0,4.0,-997.0,51,54,85,80,89.19,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T15:50:06.617,8.845,8.845,8.845,8,2,-1,87,77.0,149.0,87,75.0,150.0,80,8,0,0,-2.0,1.0,-7,7.348,8.846,16.69,97,100,,0,0,0,4.0,3.0,-177.0,0,0,0,0.0,-2.0,-999.0,51,54,84,80,89.19,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T15:50:06.723,8.951,8.951,8.951,8,2,-1,87,77.0,149.0,87,75.0,150.0,80,8,0,0,-2.0,1.0,-7,7.348,8.846,16.69,97,100,,0,0,0,4.0,3.0,-177.0,0,0,0,13.0,0.0,-991.0,51,54,84,80,89.19,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T15:50:06.830,9.058,9.058,9.058,8,2,-1,87,77.0,149.0,87,75.0,150.0,80,8,0,0,-2.0,1.0,-7,7.348,9.191,18.859,97,100,,0,0,0,4.0,3.0,-177.0,0,0,0,2.0,-1.0,-1008.0,51,54,84,80,89.18,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T15:50:06.936,9.165,9.165,9.165,8,0,-3,86,75.0,147.0,86,75.0,150.0,80,8,0,0,0.0,3.0,-6,6.708,10.188,18.859,97,100,,0,0,0,2.0,3.0,-175.0,0,0,0,-4.0,-1.0,-999.0,51,54,84,80,89.19,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T15:50:07.041,9.269,9.269,9.269,8,0,-3,86,75.0,147.0,86,75.0,150.0,80,8,0,0,0.0,3.0,-6,6.708,9.614,19.02,97,100,,0,0,0,2.0,3.0,-175.0,0,0,0,0.0,-4.0,-1003.0,51,54,85,80,89.18,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.148,9.376,9.376,9.376,8,0,-3,86,75.0,147.0,86,75.0,150.0,80,8,0,0,0.0,3.0,-6,6.708,9.614,19.02,97,100,,0,0,0,2.0,3.0,-175.0,0,0,0,4.0,-3.0,-998.0,51,54,85,80,89.21,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.254,9.483,9.483,9.483,8,0,-3,86,75.0,147.0,86,75.0,150.0,80,8,0,0,0.0,3.0,-6,6.708,9.818,19.753,97,100,,0,0,0,2.0,3.0,-175.0,0,0,0,11.0,0.0,-994.0,52,53,85,80,89.15,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.357,9.585,9.585,9.585,8,1,-1,86,76.0,149.0,86,75.0,150.0,80,8,0,0,-1.0,1.0,-6,6.164,6.633,19.753,97,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-10.0,8.0,-1011.0,52,53,85,80,89.2,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.463,9.692,9.692,9.692,8,1,-1,86,76.0,149.0,86,75.0,150.0,80,8,0,0,-1.0,1.0,-6,6.164,6.524,18.1,97,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-12.0,10.0,-1008.0,52,53,85,80,89.22,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.566,9.794,9.794,9.794,8,1,-1,86,76.0,149.0,86,75.0,150.0,80,8,0,0,-1.0,1.0,-6,6.164,6.524,18.1,97,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-15.0,0.0,-984.0,52,53,84,80,89.26,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.672,9.9,9.9,9.9,8,1,-1,86,76.0,149.0,86,75.0,150.0,80,8,0,0,-1.0,1.0,-6,6.164,6.999,22.436,97,100,,0,-1,0,5.0,3.0,-176.0,0,0,0,-19.0,5.0,-1002.0,52,53,84,80,89.11,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.782,10.01,10.01,10.01,8,0,-2,85,75.0,148.0,85,75.0,150.0,80,8,0,0,0.0,2.0,-5,5.385,9.972,22.436,97,100,,0,-1,0,5.0,3.0,-175.0,0,0,0,-32.0,19.0,-991.0,52,53,84,80,89.15,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.889,10.117,10.117,10.117,8,0,-2,85,75.0,148.0,85,75.0,150.0,80,8,0,0,0.0,2.0,-5,5.385,9.764,23.259,97,100,,0,-1,0,5.0,3.0,-175.0,0,0,0,-20.0,9.0,-995.0,52,53,84,80,89.25,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:07.998,10.226,10.226,10.226,8,0,-2,85,75.0,148.0,85,75.0,150.0,80,8,0,0,0.0,2.0,-5,5.385,10.314,26.857,97,100,,0,-1,0,5.0,3.0,-175.0,0,0,0,-2.0,8.0,-998.0,52,53,84,80,89.23,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.104,10.332,10.332,10.332,8,0,-2,85,75.0,148.0,85,75.0,150.0,80,8,0,0,0.0,2.0,-5,5.385,11.017,25.406,97,100,,0,0,0,5.0,3.0,-175.0,0,0,0,14.0,12.0,-997.0,52,53,84,80,89.18,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.208,10.436,10.436,10.436,8,0,-2,85,75.0,148.0,85,75.0,150.0,80,8,0,0,0.0,2.0,-5,5.385,11.017,25.406,97,100,,0,0,0,6.0,3.0,-176.0,0,0,0,-12.0,19.0,-987.0,52,53,84,80,89.25,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.314,10.543,10.543,10.543,8,0,-2,85,75.0,148.0,85,75.0,150.0,80,8,0,0,0.0,2.0,-5,5.385,11.017,25.406,96,100,,0,0,0,6.0,3.0,-176.0,0,0,0,-25.0,17.0,-995.0,52,54,84,80,89.19,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.423,10.651,10.651,10.651,8,-1,-3,85,74.0,147.0,85,75.0,150.0,80,8,0,0,1.0,3.0,-5,5.916,11.622,26.87,96,100,,0,0,0,6.0,3.0,-176.0,0,0,0,-13.0,11.0,-996.0,52,54,84,80,89.13,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.524,10.752,10.752,10.752,8,-1,-3,85,74.0,147.0,85,75.0,150.0,80,8,0,0,1.0,3.0,-5,5.916,11.377,28.962,96,100,,0,0,0,6.0,3.0,-176.0,0,0,0,2.0,-3.0,-1005.0,52,54,83,80,89.19,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.630,10.858,10.858,10.858,8,-1,-3,85,74.0,147.0,85,75.0,150.0,80,8,0,0,1.0,3.0,-5,5.916,10.476,28.962,96,100,,0,0,0,6.0,3.0,-176.0,0,0,0,14.0,-7.0,-1016.0,52,54,83,80,89.16,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.737,10.965,10.965,10.965,8,-1,-3,85,74.0,147.0,85,75.0,150.0,80,8,0,0,1.0,3.0,-5,5.916,11.008,31.736,96,100,,0,0,0,6.0,3.0,-176.0,0,0,0,-13.0,6.0,-1009.0,52,54,83,80,89.24,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.841,11.069,11.069,11.069,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,11.031,31.736,96,100,,0,0,0,7.0,3.0,-178.0,0,0,0,-15.0,-4.0,-1005.0,52,54,83,80,89.19,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:08.946,11.175,11.175,11.175,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,11.031,31.736,96,100,,0,-1,0,7.0,3.0,-178.0,0,0,0,-8.0,4.0,-1014.0,52,54,84,80,89.13,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.048,11.276,11.276,11.276,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,11.145,31.736,96,100,,0,-1,0,7.0,3.0,-178.0,0,0,0,18.0,-8.0,-1001.0,52,54,83,80,89.18,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.154,11.383,11.383,11.383,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,11.64,33.72,96,100,,0,-1,0,7.0,3.0,-178.0,0,0,0,-4.0,5.0,-999.0,52,54,83,80,89.17,11
