run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.358,1.945,1.945,1.945,8,0,0,43,75.0,150.0,43,75.0,150.0,80,8,0,0,0.0,0.0,37,37.0,1.833,3.993,84,84,,0,0,0,3.0,3.0,-178.0,0,0,1,-8.0,0.0,-918.0,57,61,69,70,88.7,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.464,2.051,2.051,2.051,8,0,0,43,75.0,150.0,43,75.0,150.0,80,8,0,0,0.0,0.0,37,37.0,1.833,3.993,84,84,,0,0,0,3.0,3.0,-178.0,0,0,0,10.0,-12.0,-963.0,57,61,69,70,88.71,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.569,2.156,2.156,2.156,8,2,-2,65,77.0,148.0,65,75.0,150.0,80,8,0,0,-2.0,2.0,15,15.264,2.52,4.993,84,84,,0,0,0,3.0,3.0,-176.0,0,0,0,0.0,-2.0,-957.0,57,61,70,70,88.76,42
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.677,2.264,2.264,2.264,8,2,-2,65,77.0,148.0,65,75.0,150.0,80,8,0,0,-2.0,2.0,15,15.264,2.656,4.993,84,84,,0,0,0,3.0,3.0,-176.0,0,0,0,18.0,-15.0,-996.0,57,61,70,70,88.72,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.788,2.375,2.375,2.375,8,2,-2,65,77.0,148.0,65,75.0,150.0,80,8,0,0,-2.0,2.0,15,15.264,3.234,7.993,84,84,,0,0,0,3.0,3.0,-176.0,0,0,0,21.0,-12.0,-995.0,57,61,69,70,88.66,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:11.895,2.482,2.482,2.482,8,2,-2,72,77.0,148.0,72,75.0,150.0,80,8,0,0,-2.0,2.0,8,8.485,3.234,7.993,84,84,,0,0,0,4.0,3.0,-176.0,0,0,0,12.0,-6.0,-1008.0,57,61,69,70,88.72,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.005,2.592,2.592,2.592,8,2,-2,72,77.0,148.0,72,75.0,150.0,80,8,0,0,-2.0,2.0,8,8.485,2.567,6.934,84,84,,0,0,0,4.0,3.0,-176.0,0,0,0,11.0,-5.0,-1017.0,57,61,69,70,88.66,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.111,2.698,2.698,2.698,8,2,-2,72,77.0,148.0,72,75.0,150.0,80,8,0,0,-2.0,2.0,8,8.485,2.567,6.934,84,84,,0,0,0,4.0,3.0,-176.0,0,0,0,5.0,-9.0,-1011.0,57,61,69,70,88.65,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.216,2.803,2.803,2.803,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,2.981,8.321,84,84,,0,0,0,3.0,3.0,-175.0,0,0,0,-11.0,-5.0,-1020.0,57,61,69,70,88.62,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.321,2.909,2.909,2.909,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,2.981,8.321,84,84,,0,0,0,3.0,3.0,-175.0,0,0,0,10.0,-11.0,-991.0,57,61,69,70,88.61,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.428,3.015,3.015,3.015,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,6.841,12.052,84,84,,0,0,0,3.0,3.0,-175.0,0,0,0,-18.0,-12.0,-987.0,57,61,69,70,88.65,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.537,3.124,3.124,3.124,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,6.841,12.052,84,84,,0,0,0,3.0,3.0,-175.0,0,0,0,0.0,-7.0,-1003.0,58,60,69,70,88.63,43
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.645,3.233,3.233,3.233,8,2,-2,70,77.0,148.0,70,75.0,150.0,80,8,0,0,-2.0,2.0,10,10.392,7.141,12.052,84,84,,0,0,0,5.0,3.0,-175.0,0,0,0,-5.0,-1.0,-985.0,58,60,69,70,88.71,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.751,3.338,3.338,3.338,8,2,-2,70,77.0,148.0,70,75.0,150.0,80,8,0,0,-2.0,2.0,10,10.392,7.141,12.052,84,84,,0,0,0,5.0,3.0,-175.0,0,0,0,14.0,-8.0,-1004.0,58,60,69,70,88.63,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.854,3.442,3.442,3.442,8,2,-2,70,77.0,148.0,70,75.0,150.0,80,8,0,0,-2.0,2.0,10,10.392,4.106,10.0,84,84,,0,0,0,5.0,3.0,-175.0,0,0,0,7.0,-12.0,-1018.0,58,60,70,80,88.71,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:12.961,3.548,3.548,3.548,8,2,-1,71,77.0,149.0,71,75.0,150.0,80,8,0,0,-2.0,1.0,9,9.274,3.906,9.0,84,84,,0,0,0,4.0,3.0,-175.0,0,0,0,8.0,-8.0,-985.0,58,60,70,80,88.61,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.068,3.655,3.655,3.655,8,2,-1,71,77.0,149.0,71,75.0,150.0,80,8,0,0,-2.0,1.0,9,9.274,3.906,9.0,84,84,,0,0,0,4.0,3.0,-175.0,0,0,0,-3.0,-15.0,-1005.0,58,60,70,80,88.63,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.170,3.757,3.757,3.757,8,2,-1,71,77.0,149.0,71,75.0,150.0,80,8,0,0,-2.0,1.0,9,9.274,5.748,13.869,84,84,,0,0,0,4.0,3.0,-175.0,0,0,0,-10.0,2.0,-976.0,58,60,70,80,88.61,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.278,3.865,3.865,3.865,8,2,-1,71,77.0,149.0,71,75.0,150.0,80,8,0,0,-2.0,1.0,9,9.274,5.988,13.869,84,84,,0,0,0,4.0,3.0,-175.0,0,0,0,-31.0,11.0,-976.0,58,60,70,80,88.66,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.383,3.97,3.97,3.97,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,5.988,13.869,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,-1.0,0.0,-980.0,58,60,71,80,88.62,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.490,4.077,4.077,4.077,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,5.988,13.869,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,2.0,-1.0,-1015.0,58,60,71,80,88.64,44
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.595,4.182,4.182,4.182,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,4.312,9.889,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,-11.0,9.0,-1003.0,58,60,70,80,88.64,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.700,4.287,4.287,4.287,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,4.312,9.889,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,-11.0,9.0,-1003.0,58,60,70,80,88.64,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.803,4.39,4.39,4.39,8,1,-1,72,76.0,149.0,72,75.0,150.0,80,8,0,0,-1.0,1.0,8,8.124,4.168,9.169,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,1.0,3.0,-991.0,58,60,70,80,88.64,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:13.908,4.495,4.495,4.495,8,1,-1,72,76.0,149.0,72,75.0,150.0,80,8,0,0,-1.0,1.0,8,8.124,4.168,9.169,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,1.0,3.0,-991.0,58,60,70,80,88.64,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.014,4.601,4.601,4.601,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,3.352,9.889,84,84,,0,0,0,5.0,3.0,-177.0,0,0,0,5.0,1.0,-1005.0,58,60,70,80,88.56,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.122,4.709,4.709,4.709,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,3.352,9.889,84,84,,0,0,0,5.0,3.0,-177.0,0,0,0,5.0,1.0,-1005.0,58,60,70,80,88.56,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.231,4.818,4.818,4.818,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,2.521,6.971,84,84,,0,0,0,5.0,3.0,-177.0,0,0,0,14.0,-8.0,-1033.0,58,60,70,80,88.52,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.343,4.93,4.93,4.93,8,2,-1,72,77.0,149.0,72,75.0,150.0,80,8,0,0,-2.0,1.0,8,8.307,2.642,6.971,84,84,,0,0,0,5.0,3.0,-177.0,0,0,0,-17.0,0.0,-1021.0,58,60,69,80,88.68,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.450,5.037,5.037,5.037,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,3.316,7.933,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,-2.0,-22.0,-1000.0,58,60,69,80,88.75,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.556,5.143,5.143,5.143,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,3.316,7.933,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,-20.0,5.0,-985.0,58,61,70,80,88.71,45
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.664,5.251,5.251,5.251,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,3.303,7.933,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,4.0,-13.0,-973.0,58,61,69,80,88.63,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.766,5.353,5.353,5.353,8,1,-2,71,76.0,148.0,71,75.0,150.0,80,8,0,0,-1.0,2.0,9,9.274,3.504,8.054,84,84,,0,0,0,5.0,3.0,-176.0,0,0,0,7.0,-18.0,-969.0,58,61,69,80,88.63,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.869,5.456,5.456,5.456,8,1,-3,71,76.0,147.0,71,75.0,150.0,80,8,0,0,-1.0,3.0,9,9.539,3.84,8.054,84,84,,0,0,1,3.0,2.0,-176.0,0,0,0,1.0,-10.0,-996.0,58,61,69,80,88.53,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:14.975,5.562,5.562,5.562,8,1,-3,71,76.0,147.0,71,75.0,150.0,80,8,0,0,-1.0,3.0,9,9.539,3.84,8.054,84,84,,0,0,1,3.0,2.0,-176.0,0,0,0,0.0,-18.0,-1020.0,58,61,69,80,88.59,46
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:51:15.081,5.669,5.669,5.669,8,1,-3,71,76.0,147.0,71,75.0,150.0,80,8,0,0,-1.0,3.0,9,9.539,3.973,8.054,84,84,,0,0,1,3.0,2.0,-176.0,0,0,0,5.0,-13.0,-1011.0,58,61,69,80,88.62,46
