run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.254,27.263,8.123,8.123,1,-9,-13,82,203.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,9.0,-187.0,-2,187.227,15.383,33.803,72,72,,174,-2,0,0,0,0,-68.0,26.0,-1007.0,60,62,78,60,-120.72,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,15.274,33.803,72,72,,160,2,0,0,0,0,-5.0,10.0,-950.0,63,65,83,80,-120.4,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,15.274,33.803,74,74,,163,0,0,0,0,0,-18.0,-4.0,-1007.0,63,66,77,70,-119.75,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,7,2,2,81,108.06601717798213,308.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-202.0,-1,202.012,15.274,33.803,70,70,,-177,0,0,0,0,0,6.0,-7.0,-966.0,62,65,78,60,-119.97,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,8,4,-13,80,166.63455967290594,236.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-187.0,0,187.043,15.274,33.803,72,72,,-176,-1,0,0,0,0,-32.0,-28.0,-989.0,59,61,80,70,-119.41,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,1,-6,-11,83,206.13203435596427,189.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-3,189.119,15.274,33.803,72,72,,174,-1,0,0,0,0,-12.0,-9.0,-1048.0,60,62,80,60,-120.67,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,16.756,37.102,72,72,,160,2,0,0,0,0,-5.0,6.0,-958.0,63,65,83,80,-120.49,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,16.756,37.102,74,74,,163,0,0,0,0,0,-1.0,-19.0,-1006.0,63,67,76,70,-119.78,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,7,2,7,81,108.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,-1,207.012,16.756,37.102,70,70,,-177,0,0,0,0,0,25.0,47.0,-1023.0,62,65,77,60,-119.88,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,16.756,37.102,72,72,,-176,-1,1,0,0,0,-18.0,-23.0,-1007.0,59,61,80,70,-119.38,109
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,1,-6,-11,83,206.13203435596427,189.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-3,189.119,16.756,37.102,72,72,,174,-1,0,0,0,0,-45.0,-6.0,-995.0,60,62,80,60,-120.55,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,16.756,37.102,72,72,,160,1,0,0,0,0,20.0,-11.0,-1010.0,63,65,83,80,-120.37,89
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,16.756,37.102,74,74,,163,0,0,0,0,0,23.0,-14.0,-970.0,63,67,76,70,-119.9,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,7,2,7,81,108.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,-1,207.012,16.756,37.102,70,70,,-177,0,0,0,0,0,-4.0,30.0,-1056.0,62,65,76,60,-119.87,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,16.756,37.102,72,72,,-176,-1,1,0,0,0,-29.0,-26.0,-972.0,59,61,80,70,-119.43,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,1,-6,-11,83,206.13203435596427,189.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-3,189.119,16.756,37.102,72,72,,174,-1,0,0,0,0,-38.0,2.0,-969.0,60,62,80,60,-120.56,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,5,22,-26,80,22.0,386.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-22.0,-174.0,0,175.385,17.027,37.102,72,72,,160,1,0,0,0,0,21.0,0.0,-990.0,63,65,82,80,-120.46,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,17.027,37.102,74,74,,163,0,0,0,0,0,-10.0,-12.0,-992.0,63,67,76,70,-119.86,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,7,2,7,81,108.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-207.0,-1,207.012,17.027,37.102,70,70,,-177,0,0,0,0,0,13.0,1.0,-1031.0,62,65,75,60,-119.95,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,17.027,37.102,72,72,,-176,-2,1,0,0,0,-20.0,-22.0,-1012.0,59,61,81,70,-119.4,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,17.027,37.102,72,72,,174,-1,0,0,0,0,-41.0,-13.0,-1002.0,60,62,82,60,-120.63,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,13.515,28.527,72,72,,160,0,0,0,0,0,20.0,-46.0,-1033.0,63,65,82,80,-120.39,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,13.515,28.527,74,74,,163,0,0,0,0,0,23.0,-17.0,-1003.0,63,67,75,70,-119.81,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,7,0,2,79,106.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,1,202.002,13.515,28.527,70,70,,-177,0,0,0,0,0,8.0,20.0,-995.0,62,65,75,60,-119.9,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,8,-2,-18,79,160.63455967290594,231.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-182.0,1,182.014,13.515,28.527,72,72,,-176,-2,1,0,0,0,-17.0,-37.0,-965.0,59,61,81,70,-119.4,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,13.515,28.527,72,72,,174,-1,0,0,0,0,-26.0,-8.0,-1010.0,60,62,81,60,-120.55,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,13.148,28.527,72,72,,160,0,0,0,0,0,47.0,-11.0,-1041.0,63,65,82,80,-120.34,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,6,0,-5,75,49.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,5,195.064,13.148,28.527,74,74,,163,0,0,0,0,0,12.0,-5.0,-1000.0,63,67,75,70,-119.76,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,7,0,2,79,106.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,1,202.002,13.148,28.527,70,70,,-177,0,0,0,0,0,8.0,13.0,-996.0,62,65,76,60,-119.92,78
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,13.148,28.527,72,72,,-176,-1,1,0,0,0,-28.0,-41.0,-986.0,59,61,81,70,-119.42,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,13.148,28.527,72,72,,174,-1,0,0,0,0,-43.0,25.0,-992.0,60,62,81,60,-120.54,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,13.148,28.527,72,72,,160,0,1,0,0,0,-24.0,20.0,-974.0,62,66,82,80,-120.39,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,6,0,-5,75,49.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,5,195.064,13.148,28.527,74,74,,163,0,0,0,0,0,16.0,-10.0,-1029.0,63,67,75,70,-119.81,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,7,0,2,79,106.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,1,202.002,13.148,28.527,70,70,,-177,0,0,0,0,0,9.0,-46.0,-990.0,62,65,77,60,-119.92,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,13.148,28.527,72,72,,-176,-2,1,0,0,0,-38.0,-23.0,-1009.0,59,61,81,70,-119.52,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,13.148,28.527,72,72,,174,-3,0,0,0,0,-2.0,34.0,-982.0,60,62,82,60,-120.48,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,4,13,24,85,13.0,386.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-13.0,-174.0,-5,174.557,12.876,28.527,72,72,,160,1,1,0,0,0,11.0,-13.0,-986.0,62,66,81,80,-120.42,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,6,0,-5,75,49.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,5,195.064,12.876,28.527,74,74,,163,1,0,0,0,0,15.0,-15.0,-1012.0,63,67,74,70,-119.77,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,12.876,28.527,70,70,,-177,0,0,0,0,0,-15.0,21.0,-982.0,62,65,78,60,-119.85,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,12.876,28.527,72,72,,-176,-2,1,0,0,0,-43.0,-4.0,-1051.0,59,61,81,70,-119.43,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,12.876,28.527,72,72,,174,-3,0,0,0,0,-3.0,14.0,-1041.0,60,62,81,60,-120.57,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.148,34.594,72,72,,160,1,0,0,0,0,12.0,-12.0,-1009.0,62,66,81,80,-120.45,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.148,34.594,74,74,,163,1,0,0,0,0,8.0,-12.0,-1000.0,63,67,74,70,-119.79,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,15.148,34.594,70,70,,-177,0,0,0,0,0,-18.0,11.0,-956.0,62,65,79,60,-119.85,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,8,1,-13,81,163.63455967290594,236.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-187.0,-1,187.005,15.148,34.594,72,72,,-176,-2,1,0,0,0,-26.0,-10.0,-994.0,58,61,81,70,-119.39,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.148,34.594,72,72,,174,-2,-1,0,0,0,-50.0,47.0,-988.0,60,62,81,60,-120.62,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.712,34.594,72,72,,160,1,0,0,0,0,-26.0,3.0,-1009.0,62,66,81,80,-120.38,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.712,34.594,74,74,,163,1,1,0,0,0,0.0,-10.0,-1001.0,63,67,74,70,-119.83,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,15.712,34.594,70,70,,-176,0,0,0,0,0,8.0,-7.0,-1004.0,62,65,79,60,-119.95,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,15.712,34.594,72,72,,-176,-2,1,0,0,0,-30.0,-8.0,-1010.0,58,61,81,70,-119.36,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.712,34.594,72,72,,174,-1,-1,0,0,0,-21.0,19.0,-1008.0,60,62,82,60,-120.46,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.712,34.594,72,72,,160,1,0,0,0,0,-10.0,27.0,-981.0,62,66,81,80,-120.44,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.712,34.594,74,74,,163,0,1,0,0,0,20.0,-14.0,-1001.0,63,66,75,70,-119.78,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,7,0,2,77,106.06601717798213,308.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,3,202.022,15.712,34.594,70,70,,-176,0,0,0,0,0,-4.0,-1.0,-980.0,62,65,80,60,-119.88,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,15.712,34.594,72,72,,-176,-2,1,0,0,0,-42.0,4.0,-1006.0,58,61,82,80,-119.48,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.712,34.594,72,72,,174,-1,-1,0,0,0,-27.0,26.0,-968.0,60,62,82,60,-120.61,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,5,22,-25,82,22.0,387.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-22.0,-175.0,-2,176.389,15.712,34.594,72,72,,160,1,1,0,0,0,-18.0,28.0,-1027.0,62,66,80,80,-120.4,90
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.712,34.594,74,74,,163,0,1,0,0,0,17.0,-9.0,-985.0,63,66,75,70,-119.84,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,7,0,2,80,106.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-202.0,0,202.0,15.712,34.594,70,70,,-176,0,0,0,0,0,0.0,9.0,-961.0,62,65,80,70,-119.86,79
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,8,3,-15,81,165.63455967290594,234.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-185.0,-1,185.027,15.712,34.594,72,72,,-176,-1,0,0,0,0,-34.0,0.0,-998.0,58,61,83,80,-119.52,110
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.712,34.594,72,72,,174,-1,-1,0,0,0,-50.0,19.0,-967.0,60,62,83,60,-120.6,138
