run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.056,27.615,7.116,7.116,6,5,35,84,155,410,84,150,150,80,3,300,10,-5,-260,-4,260.079,11.541,19.87,66,66,,7,0,0,0,0,0,-9.0,18.0,-1010.0,64,67,81,60,-83.47,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.164,27.723,7.224,7.224,6,5,35,84,155,410,84,150,150,80,3,300,10,-5,-260,-4,260.079,11.541,19.87,66,66,,7,-1,0,0,-1,0,-17.0,31.0,-1021.0,64,67,81,60,-83.46,241
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.271,27.83,7.331,7.331,6,5,35,84,155,410,84,150,150,80,3,300,10,-5,-260,-4,260.079,14.231,23.522,66,66,,7,-1,-1,0,-1,0,-56.0,23.0,-954.0,64,67,80,60,-83.49,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.379,27.938,7.439,7.439,6,5,35,84,155,410,84,150,150,80,3,300,10,-5,-260,-4,260.079,16.877,35.643,66,66,,6,-2,-1,0,-1,0,-28.0,4.0,-1019.0,64,67,80,60,-83.65,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.482,28.041,7.542,7.542,6,5,32,82,155,407,82,150,150,80,3,300,10,-5,-257,-2,257.056,16.414,35.643,66,66,,6,-2,-1,0,0,0,-39.0,0.0,-1013.0,64,67,80,60,-83.67,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.586,28.145,7.646,7.646,6,5,32,82,155,407,82,150,150,80,3,300,10,-5,-257,-2,257.056,16.67,35.643,66,66,,6,-1,-1,0,0,0,-39.0,13.0,-1027.0,64,67,80,60,-83.59,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.694,28.253,7.754,7.754,6,5,32,82,155,407,82,150,150,80,3,300,10,-5,-257,-2,257.056,16.199,35.075,66,66,,6,-2,0,0,0,0,-11.0,-6.0,-992.0,64,67,80,60,-83.46,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.799,28.358,7.859,7.859,7,-4,-20,98,146,430,98,150,150,80,3,300,10,4,-280,-18,280.606,23.119,52.769,66,66,,6,-1,0,0,0,0,-21.0,-5.0,-982.0,64,67,80,60,-83.55,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:03.904,28.463,7.964,7.964,7,-4,-20,98,146,430,98,150,150,80,3,300,10,4,-280,-18,280.606,23.119,52.769,66,66,,7,-1,0,0,0,0,-41.0,-1.0,-985.0,64,67,80,60,-83.51,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.010,28.569,8.071,8.071,7,-4,-20,98,146,430,98,150,150,80,3,300,10,4,-280,-18,280.606,23.689,52.769,66,66,,6,-1,0,0,0,0,-32.0,44.0,-1017.0,65,66,80,60,-83.51,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.118,28.677,8.178,8.178,7,-4,-20,98,146,430,98,150,150,80,3,300,10,4,-280,-18,280.606,22.778,54.869,66,66,,6,-2,-1,0,0,0,-24.0,23.0,-1015.0,65,66,80,60,-83.52,242
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.223,28.782,8.283,8.283,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,13.326,24.85,66,66,,6,-2,-1,0,0,0,-50.0,30.0,-994.0,65,66,80,60,-83.48,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.324,28.883,8.384,8.384,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,13.326,24.85,66,66,,6,-1,-1,0,0,0,-47.0,27.0,-1017.0,65,66,80,60,-83.51,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.432,28.991,8.493,8.493,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,14.001,27.591,66,66,,6,-1,-1,0,0,0,-21.0,15.0,-1027.0,65,66,79,60,-83.53,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.540,29.099,8.6,8.6,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,13.578,27.591,66,66,,6,-1,0,0,0,0,-45.0,6.0,-983.0,65,66,79,60,-83.48,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.647,29.206,8.707,8.707,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,13.578,27.591,66,66,,6,-2,0,0,0,0,1.0,42.0,-938.0,65,66,79,60,-83.36,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.753,29.312,8.814,8.814,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,15.564,44.194,66,66,,6,-2,0,-1,0,0,-16.0,51.0,-976.0,65,66,78,60,-83.41,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.862,29.421,8.922,8.922,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,15.564,44.194,66,66,,6,-1,-1,-1,-1,0,-19.0,52.0,-1049.0,65,66,76,60,-83.44,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:04.966,29.525,9.026,9.026,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,14.703,43.017,66,66,,6,0,-3,-1,-1,0,-30.0,4.0,-985.0,65,66,75,60,-83.51,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.070,29.629,9.13,9.13,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,14.703,43.017,66,66,,6,0,-3,-1,0,0,-3.0,34.0,-993.0,65,66,76,60,-83.59,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.179,29.738,9.239,9.239,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,12.55,32.0,66,66,,6,-1,-2,-1,0,0,-21.0,17.0,-1005.0,65,66,76,60,-83.54,243
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.287,29.846,9.348,9.348,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,12.55,32.0,66,66,,6,0,-1,-1,0,0,1.0,23.0,-1020.0,65,66,76,60,-83.51,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.394,29.953,9.454,9.454,6,-2,25,81,148,400,81,150,150,80,3,300,10,2,-250,-1,250.01,12.193,32.0,66,66,,6,0,-2,0,0,0,-4.0,36.0,-1017.0,65,66,76,60,-83.49,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.502,30.061,9.563,9.563,6,-11,14,77,139,389,77,150,150,80,3,300,10,11,-239,3,239.272,10.983,25.351,66,66,,6,0,-2,-1,0,0,1.0,5.0,-996.0,65,66,77,60,-83.38,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.611,30.17,9.671,9.671,6,-11,14,77,139,389,77,150,150,80,3,300,10,11,-239,3,239.272,10.983,25.351,66,66,,6,0,-1,0,0,0,-20.0,74.0,-1003.0,65,66,78,60,-83.24,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.719,30.278,9.779,9.779,6,-11,14,77,139,389,77,150,150,80,3,300,10,11,-239,3,239.272,10.983,25.351,66,66,,6,0,-2,0,0,0,-35.0,59.0,-989.0,65,66,79,60,-83.2,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.825,30.384,9.885,9.885,6,-11,14,77,139,389,77,150,150,80,3,300,10,11,-239,3,239.272,11.343,21.421,66,66,,7,0,-2,0,0,0,-6.0,9.0,-990.0,65,66,79,60,-83.3,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:05.931,30.49,9.991,9.991,6,-11,14,77,139,389,77,150,150,80,3,300,10,11,-239,3,239.272,11.343,21.421,66,66,,7,0,-2,0,0,0,-36.0,28.0,-1033.0,65,66,79,60,-83.4,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.037,30.596,10.098,10.098,6,-11,14,77,139,389,77,150,150,80,3,300,10,11,-239,3,239.272,11.246,20.525,66,66,,6,-1,-2,0,0,0,-24.0,57.0,-1010.0,64,67,80,60,-83.61,244
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.144,30.703,10.204,10.204,6,-13,7,79,137,382,79,150,150,80,3,300,10,13,-232,1,232.366,9.567,16.567,66,66,,6,0,-2,0,0,0,-2.0,38.0,-990.0,64,67,80,60,-83.77,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.252,30.811,10.312,10.312,6,-13,7,79,137,382,79,150,150,80,3,300,10,13,-232,1,232.366,9.359,16.567,66,66,,6,0,-1,0,0,0,14.0,-5.0,-1044.0,64,67,80,60,-84.0,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.356,30.915,10.417,10.417,6,-13,7,79,137,382,79,150,150,80,3,300,10,13,-232,1,232.366,9.359,16.567,66,66,,6,0,-2,0,0,0,-9.0,23.0,-958.0,64,67,81,60,-84.09,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.463,31.022,10.523,10.523,6,-13,7,79,137,382,79,150,150,80,3,300,10,13,-232,1,232.366,9.536,19.991,66,66,,6,0,-2,0,0,0,-32.0,56.0,-986.0,64,67,82,60,-84.23,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.571,31.13,10.631,10.631,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,8.857,19.991,66,66,,6,0,-1,0,0,0,-26.0,59.0,-981.0,64,67,82,60,-84.28,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.678,31.237,10.738,10.738,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,9.175,22.962,66,66,,6,1,0,0,0,0,-30.0,41.0,-961.0,64,67,82,60,-84.34,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.786,31.345,10.846,10.846,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,9.175,22.962,66,66,,6,0,-1,0,0,0,-6.0,13.0,-991.0,64,67,82,60,-84.35,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.894,31.453,10.954,10.954,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,8.924,22.962,66,66,,6,0,-1,0,0,0,-15.0,17.0,-1018.0,64,67,82,60,-84.28,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:06.997,31.556,11.057,11.057,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,8.857,24.0,66,66,,7,0,-1,0,1,0,-12.0,-6.0,-1017.0,64,67,82,60,-84.18,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:07.103,31.662,11.163,11.163,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,6.558,14.967,66,66,,6,0,1,0,1,0,-14.0,21.0,-991.0,64,67,83,60,-84.13,245
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:07.211,31.77,11.271,11.271,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,6.652,14.967,66,66,,7,0,1,0,0,0,-38.0,37.0,-1009.0,64,67,83,60,-84.19,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:07.317,31.876,11.378,11.378,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,7.039,14.925,66,66,,7,0,0,0,0,0,-16.0,11.0,-1006.0,64,67,84,60,-84.06,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:01:07.427,31.986,11.488,11.488,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,7.039,14.925,66,66,,7,0,0,0,0,0,-17.0,-10.0,-1006.0,64,67,84,60,-84.07,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:07.532,32.091,11.593,11.593,6,-10,5,81,140,380,81,150,150,80,3,300,10,10,-230,-1,230.219,7.905,19.991,66,66,,7,0,0,0,0,0,-3.0,-8.0,-1001.0,64,67,84,60,-84.11,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:07.639,32.198,11.699,11.699,6,-3,3,84,147,378,84,150,150,80,3,300,10,3,-228,-4,228.055,6.695,19.991,66,66,,7,0,0,0,0,0,-7.0,35.0,-978.0,64,67,85,60,-84.04,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:07.746,32.305,11.806,11.806,6,-3,3,84,147,378,84,150,150,80,3,300,10,3,-228,-4,228.055,6.71,19.964,66,66,,7,0,0,0,0,0,8.0,30.0,-981.0,64,67,85,70,-84.08,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:07.848,32.407,11.909,11.909,6,-3,3,84,147,378,84,150,150,80,3,300,10,3,-228,-4,228.055,6.71,19.964,66,66,,7,0,0,0,0,0,43.0,-9.0,-913.0,64,67,85,70,-84.13,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:07.953,32.512,12.014,12.014,6,-3,3,84,147,378,84,150,150,80,3,300,10,3,-228,-4,228.055,7.46,19.964,66,66,,6,0,-1,0,0,0,7.0,5.0,-996.0,64,67,85,60,-84.09,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.061,32.62,12.121,12.121,6,0,2,86,150,377,86,150,150,80,3,300,10,0,-227,-6,227.079,6.793,19.964,66,66,,6,0,-1,0,0,0,-8.0,52.0,-1025.0,64,67,84,60,-84.09,246
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.167,32.726,12.227,12.227,6,0,2,86,150,377,86,150,150,80,3,300,10,0,-227,-6,227.079,6.456,18.0,66,66,,7,0,-1,0,0,0,0.0,-3.0,-975.0,64,67,83,60,-84.12,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.273,32.832,12.334,12.334,6,0,2,86,150,377,86,150,150,80,3,300,10,0,-227,-6,227.079,6.456,18.0,66,66,,7,0,-1,0,0,0,8.0,28.0,-1042.0,64,67,82,60,-84.12,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.379,32.938,12.439,12.439,6,0,2,86,150,377,86,150,150,80,3,300,10,0,-227,-6,227.079,6.555,18.0,66,66,,7,0,-1,0,0,0,-11.0,24.0,-999.0,64,67,83,60,-84.13,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.485,33.044,12.545,12.545,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,6.586,19.0,66,66,,7,0,-2,0,0,0,2.0,4.0,-1012.0,64,67,82,60,-84.09,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.591,33.15,12.651,12.651,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,8.531,27.0,66,66,,6,0,-2,0,0,0,-15.0,-12.0,-1035.0,64,67,82,60,-84.07,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.695,33.254,12.755,12.755,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,9.742,27.0,66,66,,6,0,-1,0,0,0,-6.0,25.0,-1021.0,64,67,81,60,-84.21,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.801,33.36,12.862,12.862,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,9.572,27.0,66,66,,6,0,-1,0,0,0,-9.0,20.0,-1007.0,64,67,81,60,-84.22,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:08.907,33.466,12.968,12.968,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,9.325,26.958,66,66,,6,0,-1,0,0,0,-18.0,-14.0,-1027.0,64,67,81,60,-84.27,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.011,33.57,13.071,13.071,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,10.106,29.989,66,66,,6,0,-1,0,0,0,-56.0,42.0,-998.0,64,67,81,60,-84.2,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.114,33.673,13.174,13.174,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,10.644,29.989,66,66,,6,-1,-1,0,0,0,-29.0,19.0,-972.0,64,67,80,60,-84.17,247
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.220,33.779,13.28,13.28,6,0,0,85,150,375,85,150,150,80,3,300,10,0,-225,-5,225.056,10.577,28.989,66,66,,6,-1,-1,0,0,0,-11.0,13.0,-1015.0,64,67,80,60,-84.22,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.326,33.885,13.387,13.387,6,0,1,82,150,376,82,150,150,80,3,300,10,0,-226,-2,226.009,11.324,30.989,66,66,,6,-1,0,0,0,0,-24.0,-3.0,-996.0,64,67,80,60,-84.22,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.432,33.991,13.493,13.493,6,0,1,82,150,376,82,150,150,80,3,300,10,0,-226,-2,226.009,11.324,30.989,66,66,,7,0,0,0,0,0,1.0,-6.0,-1035.0,64,67,79,60,-84.09,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.540,34.099,13.601,13.601,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,12.635,30.989,66,66,,7,0,0,0,0,0,-30.0,9.0,-1014.0,64,67,79,60,-84.05,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.644,34.203,13.704,13.704,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,12.568,29.989,66,66,,7,-1,0,0,0,0,17.0,-11.0,-984.0,64,67,79,60,-83.62,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.748,34.307,13.808,13.808,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,12.568,29.989,66,66,,7,-3,0,0,0,0,-22.0,4.0,-971.0,64,67,80,60,-83.77,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.854,34.413,13.914,13.914,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,14.947,29.989,66,66,,7,-2,0,0,0,0,-25.0,9.0,-988.0,64,67,80,60,-83.49,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:09.960,34.519,14.02,14.02,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,14.827,31.434,66,66,,7,-1,0,0,0,0,-34.0,27.0,-950.0,64,67,80,60,-83.5,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.066,34.625,14.126,14.126,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,14.827,31.434,66,66,,7,-1,0,0,0,0,18.0,-7.0,-997.0,64,66,80,60,-83.4,248
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.168,34.727,14.229,14.229,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,16.462,31.988,66,66,,7,-1,0,-1,0,0,-18.0,19.0,-993.0,64,66,79,60,-83.5,249
