run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.265,22.238,1.809,1.809,2,-5,-10,78,-5,40,78,0,250,80,6,250,10,5,210,2,210.069,8.676,16.057,55,55,,0,1,0,0,0,0,14.0,-28.0,-993.0,65,67,75,60,-94.42,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.373,22.346,1.917,1.917,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,9.169,17.439,55,55,,0,1,0,0,0,0,29.0,-29.0,-992.0,65,67,75,60,-94.4,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.481,22.454,2.024,2.024,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,9.169,17.439,55,55,,0,1,0,0,0,0,-5.0,13.0,-1003.0,65,67,76,60,-94.33,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.589,22.562,2.133,2.133,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,9.169,17.439,55,55,,0,1,0,0,0,0,-42.0,18.0,-982.0,65,67,77,70,-94.36,266
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.692,22.665,2.236,2.236,2,-4,-1,78,-4,49,78,0,250,80,6,250,10,4,201,2,201.05,7.907,17.439,55,55,,0,1,0,0,0,0,9.0,-10.0,-950.0,65,67,78,70,-94.38,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.801,22.774,2.344,2.344,2,-6,1,78,-6,51,78,0,250,80,6,250,10,6,199,2,199.1,8.452,19.021,55,55,,0,1,0,0,0,0,-6.0,-4.0,-975.0,65,68,79,70,-94.38,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:33.906,22.879,2.45,2.45,2,-6,1,78,-6,51,78,0,250,80,6,250,10,6,199,2,199.1,7.646,19.021,55,55,,0,1,-1,0,0,0,-29.0,-2.0,-1010.0,65,68,78,70,-94.33,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.013,22.986,2.557,2.557,2,-6,1,78,-6,51,78,0,250,80,6,250,10,6,199,2,199.1,7.646,19.021,55,55,,0,1,0,0,0,0,9.0,3.0,-994.0,65,68,77,70,-94.34,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.120,23.093,2.664,2.664,2,-2,7,80,-2,57,80,0,250,80,6,250,10,2,193,0,193.01,5.955,18.744,55,55,,0,1,0,0,0,0,14.0,-8.0,-975.0,65,68,77,70,-94.37,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.227,23.2,2.771,2.771,2,-2,7,80,-2,57,80,0,250,80,6,250,10,2,193,0,193.01,5.758,17.962,55,55,,0,1,0,0,0,0,-23.0,-30.0,-971.0,65,68,76,70,-94.36,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.334,23.307,2.878,2.878,2,-2,7,80,-2,57,80,0,250,80,6,250,10,2,193,0,193.01,5.92,17.962,55,55,,0,1,0,0,0,0,10.0,-69.0,-990.0,65,68,76,60,-94.33,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.441,23.414,2.985,2.985,2,-2,7,80,-2,57,80,0,250,80,6,250,10,2,193,0,193.01,5.795,17.962,55,55,,0,1,0,0,0,0,-32.0,38.0,-1021.0,65,68,75,60,-94.38,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.548,23.521,3.091,3.091,2,0,8,80,0,58,80,0,250,80,6,250,10,0,192,0,192.0,4.051,16.81,55,55,,0,1,0,0,0,0,-17.0,-30.0,-1088.0,65,68,75,60,-94.32,267
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.654,23.627,3.197,3.197,2,0,8,80,0,58,80,0,250,80,6,250,10,0,192,0,192.0,3.143,12.983,55,55,,0,0,0,0,0,0,-35.0,-34.0,-988.0,65,68,75,60,-94.26,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.761,23.734,3.304,3.304,2,0,8,80,0,58,80,0,250,80,6,250,10,0,192,0,192.0,3.143,12.983,55,55,,0,0,0,0,0,0,-15.0,-32.0,-982.0,65,67,75,60,-94.3,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.867,23.84,3.411,3.411,2,0,8,80,0,58,80,0,250,80,6,250,10,0,192,0,192.0,6.627,12.983,55,55,,0,0,0,0,0,0,-11.0,-23.0,-964.0,65,67,75,60,-94.41,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:34.973,23.946,3.516,3.516,2,0,17,77,0,67,77,0,250,80,6,250,10,0,183,3,183.025,8.644,18.005,55,55,,0,0,0,0,0,0,-33.0,67.0,-1050.0,65,67,76,60,-94.42,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.077,24.05,3.621,3.621,2,0,17,77,0,67,77,0,250,80,6,250,10,0,183,3,183.025,8.261,14.941,55,55,,0,0,0,0,0,0,-14.0,-6.0,-978.0,65,67,76,60,-94.47,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.183,24.156,3.727,3.727,2,0,17,77,0,67,77,0,250,80,6,250,10,0,183,3,183.025,8.261,14.941,55,55,,0,0,0,0,0,0,-22.0,8.0,-1035.0,65,67,77,60,-94.43,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.292,24.265,3.835,3.835,2,0,17,77,0,67,77,0,250,80,6,250,10,0,183,3,183.025,8.394,14.941,55,55,,0,0,0,0,0,0,-22.0,8.0,-1035.0,65,67,77,60,-94.43,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.399,24.372,3.943,3.943,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,10.579,19.616,55,55,,0,0,0,0,0,0,-28.0,40.0,-1098.0,65,67,77,60,-94.39,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.504,24.478,4.048,4.048,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,10.116,19.616,55,55,,0,0,0,0,0,0,-34.0,-10.0,-1008.0,65,67,77,70,-94.4,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.609,24.582,4.153,4.153,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,10.116,19.616,55,55,,0,0,0,0,0,0,-37.0,-23.0,-920.0,65,67,78,70,-94.36,268
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.715,24.688,4.259,4.259,2,0,19,78,0,69,78,0,250,80,6,250,10,0,181,2,181.011,10.436,21.938,55,55,,0,0,0,0,0,0,-13.0,-57.0,-951.0,65,67,79,70,-94.33,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.821,24.794,4.365,4.365,2,-1,21,79,-1,71,79,0,250,80,6,250,10,1,179,1,179.006,10.508,21.938,55,55,,0,0,1,0,0,0,-33.0,57.0,-1091.0,65,68,78,70,-94.37,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:35.928,24.901,4.472,4.472,2,-1,21,79,-1,71,79,0,250,80,6,250,10,1,179,1,179.006,10.352,21.938,55,55,,0,0,0,0,0,0,-14.0,-37.0,-992.0,65,68,78,70,-94.42,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.036,25.009,4.58,4.58,2,-1,21,79,-1,71,79,0,250,80,6,250,10,1,179,1,179.006,10.651,21.938,55,55,,1,0,0,0,0,0,-4.0,-50.0,-994.0,65,68,80,70,-94.4,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.143,25.116,4.687,4.687,2,-2,23,80,-2,73,80,0,250,80,6,250,10,2,177,0,177.011,10.676,21.915,55,55,,1,0,0,0,0,0,-42.0,19.0,-973.0,65,68,81,70,-94.44,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.249,25.222,4.792,4.792,2,-2,23,80,-2,73,80,0,250,80,6,250,10,2,177,0,177.011,10.47,21.915,55,55,,1,0,0,0,0,0,-11.0,-15.0,-1019.0,65,68,82,70,-94.39,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.356,25.329,4.9,4.9,2,-2,23,80,-2,73,80,0,250,80,6,250,10,2,177,0,177.011,10.47,21.915,55,55,,1,0,1,0,0,0,11.0,-12.0,-1018.0,65,68,83,70,-94.29,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.465,25.438,5.009,5.009,2,-2,23,80,-2,73,80,0,250,80,6,250,10,2,177,0,177.011,8.672,19.938,55,55,,1,0,0,0,0,0,1.0,3.0,-1006.0,65,68,83,70,-94.31,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.574,25.547,5.118,5.118,2,-2,23,80,-2,73,80,0,250,80,6,250,10,2,177,0,177.011,8.28,18.996,55,55,,1,0,0,0,0,0,-22.0,13.0,-950.0,65,68,84,70,-94.31,269
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.681,25.654,5.224,5.224,2,-4,26,81,-4,76,81,0,250,80,6,250,10,4,174,-1,174.049,8.679,18.996,55,55,,1,0,0,0,0,0,12.0,-14.0,-977.0,65,68,85,70,-94.31,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.789,25.762,5.333,5.333,2,-4,26,81,-4,76,81,0,250,80,6,250,10,4,174,-1,174.049,8.679,18.996,55,55,,1,0,0,0,0,0,2.0,-12.0,-938.0,65,68,86,70,-94.33,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.892,25.865,5.436,5.436,2,-4,26,81,-4,76,81,0,250,80,6,250,10,4,174,-1,174.049,10.795,23.964,55,55,,1,0,0,0,0,0,-23.0,22.0,-960.0,65,68,85,70,-94.27,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:36.999,25.972,5.543,5.543,2,-4,26,81,-4,76,81,0,250,80,6,250,10,4,174,-1,174.049,10.388,23.0,55,55,,1,0,0,0,0,0,-14.0,3.0,-982.0,65,68,85,70,-94.3,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.103,26.076,5.647,5.647,2,-5,25,85,-5,75,85,0,250,80,6,250,10,5,175,-5,175.143,10.291,22.996,55,55,,1,0,0,0,0,0,-10.0,-14.0,-1016.0,65,68,85,70,-94.31,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.211,26.184,5.755,5.755,2,-5,25,85,-5,75,85,0,250,80,6,250,10,5,175,-5,175.143,10.291,22.996,55,55,,1,0,1,0,0,0,1.0,-17.0,-1012.0,65,68,85,70,-94.29,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.318,26.291,5.862,5.862,2,-5,25,85,-5,75,85,0,250,80,6,250,10,5,175,-5,175.143,10.006,21.809,55,55,,1,0,0,0,0,0,-37.0,58.0,-984.0,65,68,84,70,-94.29,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.423,26.396,5.966,5.966,2,-5,27,85,-5,77,85,0,250,80,6,250,10,5,173,-5,173.144,10.071,21.938,55,55,,1,0,0,0,0,0,-24.0,-13.0,-974.0,65,68,84,70,-94.34,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.531,26.504,6.075,6.075,2,-5,27,85,-5,77,85,0,250,80,6,250,10,5,173,-5,173.144,11.975,25.959,55,55,,1,0,0,0,0,0,38.0,-20.0,-1054.0,65,68,83,70,-94.28,270
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.640,26.613,6.183,6.183,2,-5,27,85,-5,77,85,0,250,80,6,250,10,5,173,-5,173.144,11.975,25.959,55,55,,1,0,0,0,0,0,-17.0,15.0,-1005.0,65,68,82,70,-94.25,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.744,26.717,6.288,6.288,2,-5,27,85,-5,77,85,0,250,80,6,250,10,5,173,-5,173.144,8.779,17.921,55,55,,1,0,0,0,0,0,-15.0,0.0,-1068.0,65,67,81,70,-94.31,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.848,26.821,6.391,6.391,2,-5,27,84,-5,77,84,0,250,80,6,250,10,5,173,-4,173.118,8.316,17.921,55,55,,0,0,0,0,0,0,2.0,-7.0,-1005.0,65,67,81,70,-94.35,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:37.954,26.927,6.498,6.498,2,-5,27,84,-5,77,84,0,250,80,6,250,10,5,173,-4,173.118,8.316,17.921,55,55,,0,0,0,0,0,0,3.0,-4.0,-1000.0,65,67,81,70,-94.34,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.062,27.035,6.606,6.606,2,-5,27,84,-5,77,84,0,250,80,6,250,10,5,173,-4,173.118,8.316,17.921,55,55,,0,0,0,0,0,0,-6.0,24.0,-1009.0,65,67,80,70,-94.29,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.164,27.137,6.708,6.708,2,-5,27,84,-5,77,84,0,250,80,6,250,10,5,173,-4,173.118,8.277,17.921,55,55,,0,0,0,0,0,0,9.0,-14.0,-989.0,65,67,79,70,-94.4,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.272,27.245,6.816,6.816,2,-5,25,82,-5,75,82,0,250,80,6,250,10,5,175,-2,175.083,8.178,17.921,55,55,,0,0,0,0,0,0,4.0,6.0,-1015.0,65,67,79,70,-94.42,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.381,27.354,6.925,6.925,2,-5,25,82,-5,75,82,0,250,80,6,250,10,5,175,-2,175.083,8.178,17.921,55,55,,0,0,0,0,0,0,10.0,-1.0,-1042.0,65,67,80,70,-94.37,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.486,27.459,7.029,7.029,2,-5,25,82,-5,75,82,0,250,80,6,250,10,5,175,-2,175.083,8.178,17.921,55,55,,0,0,0,0,0,0,-37.0,44.0,-976.0,65,67,80,70,-94.4,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.592,27.565,7.136,7.136,2,-5,25,82,-5,75,82,0,250,80,6,250,10,5,175,-2,175.083,4.283,9.337,55,55,,0,0,0,0,0,0,-18.0,12.0,-1028.0,65,67,80,70,-94.32,271
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.699,27.672,7.243,7.243,2,-2,23,82,-2,73,82,0,250,80,6,250,10,2,177,-2,177.023,4.081,9.291,55,55,,0,0,0,0,0,0,-53.0,58.0,-981.0,65,67,80,70,-94.41,272
