run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.057,5.424,5.424,5.424,8,-1,-8,82,158.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-2.0,8.307,8.939,14.759,91,92,,0,0,0,-3.0,89.0,-175.0,0,0,0,20.0,-19.0,-1005.0,48,51,80,50,-39.43,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.164,5.531,5.531,5.531,8,-1,-8,82,158.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-2.0,8.307,10.167,21.205,91,92,,0,0,0,-3.0,89.0,-175.0,0,0,0,-7.0,-14.0,-1012.0,48,51,81,50,-39.41,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.280,5.646,5.646,5.646,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,11.985,21.205,91,92,,0,0,0,-5.0,90.0,-175.0,0,0,0,-5.0,-6.0,-1008.0,48,51,81,50,-39.42,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.386,5.753,5.753,5.753,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,11.518,21.205,91,92,,0,0,1,-5.0,90.0,-175.0,0,0,0,-1.0,-10.0,-984.0,48,51,82,50,-39.43,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.493,5.86,5.86,5.86,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,10.953,21.205,91,92,,0,-1,1,-5.0,90.0,-175.0,0,0,0,-2.0,8.0,-966.0,48,51,82,50,-39.56,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.602,5.969,5.969,5.969,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,10.293,17.977,91,92,,0,0,0,-5.0,90.0,-175.0,0,0,0,31.0,-22.0,-1023.0,48,51,81,50,-39.44,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.708,6.075,6.075,6.075,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,9.531,17.977,91,92,,0,0,0,-5.0,90.0,-175.0,0,0,0,13.0,-8.0,-993.0,48,51,81,50,-39.58,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.815,6.182,6.182,6.182,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,9.531,17.977,91,92,,0,0,0,-5.0,90.0,-175.0,0,0,0,20.0,-14.0,-1010.0,48,51,81,50,-39.43,5
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:53.922,6.288,6.288,6.288,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,9.949,19.799,91,92,,0,1,0,-5.0,90.0,-175.0,0,0,0,25.0,-8.0,-991.0,48,51,82,50,-39.51,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.029,6.396,6.396,6.396,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,9.949,19.799,91,92,,0,1,0,-5.0,90.0,-175.0,0,0,0,6.0,-13.0,-1027.0,48,51,82,50,-39.53,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.136,6.503,6.503,6.503,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,9.851,19.799,91,92,,0,1,0,-5.0,90.0,-175.0,0,0,0,3.0,-28.0,-1032.0,48,51,82,50,-39.4,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.243,6.61,6.61,6.61,8,0,-10,80,159.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,0.0,10.0,11.034,25.327,91,92,,0,1,0,-5.0,90.0,-175.0,0,0,0,-18.0,-5.0,-1022.0,48,51,83,50,-39.32,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.349,6.716,6.716,6.716,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,10.808,25.327,91,92,,0,0,0,-3.0,89.0,-176.0,0,0,0,0.0,-28.0,-974.0,48,51,82,50,-39.31,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.456,6.822,6.822,6.822,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,10.744,25.327,91,92,,0,0,0,-3.0,89.0,-176.0,0,0,0,-14.0,-24.0,-1000.0,48,51,83,50,-39.39,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.563,6.929,6.929,6.929,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,10.744,25.327,91,92,,0,0,1,-3.0,89.0,-176.0,0,0,0,23.0,-13.0,-974.0,48,51,83,50,-39.43,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.670,7.037,7.037,7.037,8,-1,-3,83,158.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-3.0,4.359,7.778,20.976,90,92,,-1,0,1,-3.0,89.0,-176.0,0,0,0,11.0,-24.0,-973.0,48,51,83,50,-39.21,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.777,7.144,7.144,7.144,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,7.569,20.976,90,92,,-1,0,2,-4.0,89.0,-176.0,0,0,0,18.0,14.0,-943.0,48,51,82,50,-39.24,6
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.880,7.247,7.247,7.247,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,7.253,20.976,90,92,,-1,0,1,-4.0,89.0,-176.0,0,0,-1,28.0,-3.0,-979.0,48,51,81,50,-39.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:54.986,7.353,7.353,7.353,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,8.351,26.989,90,92,,0,0,0,-4.0,89.0,-176.0,0,0,-1,19.0,9.0,-1036.0,48,51,81,50,-39.36,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.092,7.458,7.458,7.458,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,11.894,27.957,90,92,,0,2,-2,-3.0,90.0,-174.0,0,0,0,0.0,-8.0,-1035.0,48,51,79,50,-39.24,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.198,7.565,7.565,7.565,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,11.894,27.957,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,18.0,-5.0,-1027.0,48,51,79,50,-39.36,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.025,27.957,90,92,,0,1,0,-3.0,90.0,-174.0,0,0,0,41.0,12.0,-1004.0,48,51,80,50,-39.4,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.9,26.989,90,92,,0,1,0,-3.0,90.0,-174.0,0,0,0,-4.0,14.0,-949.0,48,51,80,50,-39.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.9,26.989,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,6.0,4.0,-987.0,48,51,80,50,-39.44,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.9,26.989,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,-11.0,11.0,-1016.0,48,51,80,50,-39.4,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,13.209,30.956,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,23.0,4.0,-1002.0,48,51,81,50,-39.28,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.215,30.956,90,92,,0,1,0,-6.0,89.0,-176.0,0,0,0,4.0,0.0,-1010.0,48,51,82,50,-39.35,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.378,30.956,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,0.0,-2.0,-1006.0,48,51,81,50,-39.35,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.378,30.956,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,7.0,1.0,-997.0,48,51,83,50,-39.36,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.817,30.989,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,-25.0,16.0,-999.0,48,51,82,50,-39.35,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.817,30.989,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,7.0,3.0,-968.0,48,51,83,50,-39.3,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.615,30.989,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,17.0,-4.0,-967.0,48,51,83,50,-39.39,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T21:25:56.498,8.865,8.865,8.865,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,12.997,30.997,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,8.0,-12.0,-965.0,48,51,83,50,-39.29,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T21:25:56.605,8.972,8.972,8.972,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.726,31.9,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,-1.0,7.0,-983.0,48,51,84,50,-39.23,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T21:25:56.711,9.078,9.078,9.078,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,13.102,31.9,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,0.0,13.0,-1003.0,48,52,82,50,-39.32,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:56.819,9.185,9.185,9.185,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,12.914,30.956,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,0.0,0.0,-1026.0,48,52,81,50,-39.43,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:56.926,9.292,9.292,9.292,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,12.914,30.956,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,20.0,-8.0,-1016.0,48,52,80,50,-39.47,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.031,9.398,9.398,9.398,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,12.209,30.956,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,16.0,0.0,-1027.0,48,52,80,50,-39.45,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,12.209,30.956,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,15.0,-3.0,-1033.0,48,52,81,50,-39.37,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.901,25.903,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,14.0,-21.0,-1025.0,48,52,81,50,-39.39,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.002,25.903,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,21.0,-13.0,-986.0,48,52,81,50,-39.4,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.883,25.903,89,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,14.0,-15.0,-961.0,48,52,82,50,-39.38,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,9.815,25.675,89,92,,0,2,1,-4.0,89.0,-176.0,0,0,0,5.0,-18.0,-918.0,48,52,82,50,-39.19,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.406,27.542,89,92,,-1,1,1,-4.0,89.0,-176.0,0,0,0,28.0,16.0,-980.0,49,52,82,50,-39.16,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,13.785,27.542,89,92,,-1,1,1,-4.0,89.0,-176.0,0,0,0,24.0,12.0,-984.0,49,52,81,50,-39.26,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,15.047,30.108,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,-4.0,1.0,-980.0,49,52,80,50,-39.26,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,15.047,30.108,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,-5.0,-5.0,-1029.0,49,52,78,50,-39.39,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,14.795,29.208,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,0.0,-4.0,-1053.0,49,52,78,50,-39.38,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.709,70.757,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,2.0,-6.0,-1058.0,49,52,76,50,-39.32,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,26.155,70.757,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,65.0,-15.0,-1035.0,49,52,77,40,-39.38,10
