run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.152,19.428,1.731,1.731,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,8.393,18.153,69,70,,-1,1,0,-1,0,0,2.0,-13.0,-1008.0,62,65,81,80,-82.42,13
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,8.393,18.153,69,70,,-1,1,0,-1,0,0,20.0,7.0,-1010.0,62,64,82,80,-82.42,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,8.393,18.153,69,70,,-1,0,0,-1,0,0,17.0,-4.0,-994.0,62,64,82,80,-82.41,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,4,0,22,82,162.63455967290594,71.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,228.0,-2,228.009,6.707,13.975,69,70,,-1,0,0,-1,0,0,13.0,-14.0,-996.0,62,64,81,80,-82.41,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,10.924,24.212,69,70,,-1,1,0,-1,0,0,-12.0,0.0,-1014.0,62,64,80,70,-82.43,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,11.369,24.212,69,70,,-1,0,0,-1,0,0,16.0,3.0,-1019.0,62,64,80,70,-82.36,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,10.037,23.302,69,70,,-1,1,0,-1,0,0,16.0,-9.0,-1019.0,62,64,79,70,-82.45,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,10.037,23.302,69,70,,-1,1,0,-1,0,0,29.0,-16.0,-1010.0,62,64,79,70,-82.45,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.005,20.281,2.584,2.584,5,3,-25,81,165.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,225.0,-1,225.022,9.679,20.378,69,70,,-1,1,0,-1,0,0,31.0,-19.0,-1029.0,62,64,79,70,-82.39,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.112,20.387,2.691,2.691,5,-2,-14,82,160.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,214.0,-2,214.019,10.54,20.378,69,70,,-1,1,0,-1,0,0,16.0,6.0,-979.0,62,64,78,70,-82.45,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.218,20.494,2.797,2.797,5,-2,-14,82,160.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,214.0,-2,214.019,10.54,20.378,69,70,,-1,1,0,-1,0,0,15.0,-2.0,-998.0,62,64,79,70,-82.43,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.325,20.6,2.903,2.903,5,-2,-14,82,160.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,214.0,-2,214.019,9.364,20.378,69,70,,-1,1,0,-1,0,0,18.0,-12.0,-1013.0,62,64,80,70,-82.42,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.430,20.706,3.009,3.009,5,-2,-14,82,160.63455967290594,85.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,214.0,-2,214.019,9.258,18.985,69,70,,-1,2,0,-1,0,0,19.0,-5.0,-999.0,62,64,79,70,-82.33,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.537,20.813,3.116,3.116,5,1,-4,82,163.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,204.0,-2,204.012,9.437,18.985,69,70,,-1,4,0,0,0,0,9.0,16.0,-1009.0,62,64,80,70,-82.39,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.644,20.92,3.223,3.223,5,1,-4,82,163.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,204.0,-2,204.012,9.437,18.985,69,70,,-1,2,0,0,0,0,-22.0,31.0,-979.0,62,64,80,70,-82.41,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.751,21.026,3.329,3.329,5,1,-4,82,163.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,204.0,-2,204.012,9.236,18.883,69,70,,-1,1,0,0,0,0,-6.0,5.0,-1009.0,62,64,79,70,-82.48,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.856,21.131,3.434,3.434,5,1,-4,82,163.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,204.0,-2,204.012,7.584,14.757,69,70,,-1,1,0,0,0,0,11.0,3.0,-994.0,62,64,79,70,-82.45,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:05.963,21.239,3.542,3.542,5,8,-5,80,170.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,205.0,0,205.156,7.498,14.757,69,70,,-1,1,0,0,0,0,-2.0,-21.0,-971.0,62,64,79,70,-82.36,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.071,21.347,3.65,3.65,5,8,-5,80,170.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,205.0,0,205.156,7.498,14.757,69,70,,-1,1,0,0,0,0,24.0,-6.0,-1010.0,62,64,79,70,-82.36,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.179,21.455,3.758,3.758,5,8,-5,80,170.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,205.0,0,205.156,8.462,15.105,69,70,,-1,0,0,0,0,0,15.0,3.0,-998.0,62,64,80,70,-82.43,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.285,21.561,3.864,3.864,5,8,-5,80,170.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,205.0,0,205.156,6.507,10.656,69,70,,-1,1,0,0,0,0,20.0,8.0,-986.0,62,64,79,70,-82.38,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.392,21.668,3.971,3.971,5,7,-1,80,169.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,0,201.122,5.91,10.656,69,70,,-1,1,0,0,0,0,24.0,12.0,-981.0,62,64,79,70,-82.35,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.501,21.777,4.08,4.08,5,7,-1,80,169.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,0,201.122,5.91,10.656,69,70,,-1,1,-1,0,0,0,63.0,14.0,-996.0,62,64,79,70,-82.43,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.606,21.882,4.185,4.185,5,7,-1,80,169.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,0,201.122,6.41,11.951,69,70,,-1,2,-1,0,0,0,19.0,19.0,-987.0,62,64,79,70,-82.38,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.713,21.989,4.292,4.292,5,7,-1,80,169.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,0,201.122,5.733,10.299,69,70,,-1,2,0,0,0,0,17.0,11.0,-1033.0,62,64,80,70,-82.38,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.819,22.095,4.398,4.398,5,7,-1,80,169.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,0,201.122,7.526,15.874,69,70,,-1,2,0,0,0,0,23.0,11.0,-990.0,62,64,79,70,-82.42,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:06.928,22.203,4.506,4.506,5,1,1,81,163.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-1,199.005,7.649,15.874,69,70,,-1,2,0,0,0,0,-2.0,36.0,-989.0,62,64,79,70,-82.4,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.032,22.308,4.611,4.611,5,1,1,81,163.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-1,199.005,7.725,15.874,68,70,,-1,2,0,0,0,0,4.0,21.0,-1018.0,62,64,80,70,-82.38,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.140,22.416,4.719,4.719,5,1,1,81,163.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-1,199.005,7.621,16.454,68,70,,-1,1,0,0,0,0,15.0,10.0,-994.0,62,64,79,70,-82.42,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.245,22.521,4.824,4.824,5,1,1,81,163.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-1,199.005,5.515,11.502,68,70,,-1,0,0,0,0,0,32.0,1.0,-987.0,62,64,79,70,-82.36,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.351,22.627,4.93,4.93,5,4,4,81,166.63455967290594,103.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-1,196.043,5.328,11.502,68,70,,-1,1,0,0,0,0,9.0,30.0,-990.0,62,64,80,70,-82.43,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.458,22.733,5.037,5.037,5,4,4,81,166.63455967290594,103.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-1,196.043,5.61,11.617,68,70,,-1,1,-1,0,0,0,21.0,15.0,-1013.0,62,64,79,70,-82.45,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.566,22.842,5.145,5.145,5,4,4,81,166.63455967290594,103.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-1,196.043,4.501,10.733,68,70,,-1,1,-1,0,0,0,14.0,11.0,-1021.0,62,64,79,70,-82.43,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.674,22.95,5.253,5.253,5,4,4,81,166.63455967290594,103.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-1,196.043,4.501,10.733,68,70,,-1,1,-1,0,0,0,17.0,8.0,-1003.0,62,64,79,70,-82.45,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.780,23.055,5.358,5.358,5,4,4,81,166.63455967290594,103.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,196.0,-1,196.043,4.501,10.733,68,70,,-1,0,0,0,0,0,45.0,15.0,-964.0,62,64,79,70,-82.36,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.888,23.164,5.467,5.467,5,3,0,81,165.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-1,200.025,4.087,9.458,68,70,,-1,0,0,0,0,0,27.0,11.0,-1009.0,62,64,79,70,-82.4,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:07.994,23.269,5.572,5.572,5,3,0,81,165.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-1,200.025,4.091,9.531,68,70,,-1,2,-1,0,0,0,-7.0,21.0,-989.0,62,64,78,70,-82.36,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.102,23.377,5.681,5.681,5,3,0,81,165.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-1,200.025,3.592,8.139,68,70,,-1,1,-1,0,0,0,5.0,15.0,-1014.0,62,64,78,70,-82.41,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.206,23.482,5.785,5.785,5,13,1,79,175.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,199.0,1,199.427,5.172,8.434,68,70,,-1,0,-1,0,0,0,-14.0,-8.0,-970.0,61,65,77,70,-82.51,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.312,23.588,5.891,5.891,5,13,1,79,175.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,199.0,1,199.427,6.171,11.135,68,70,,-1,0,0,0,0,0,6.0,-13.0,-1015.0,61,65,78,70,-82.51,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.419,23.695,5.998,5.998,5,13,1,79,175.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,199.0,1,199.427,6.171,11.135,68,70,,-1,0,0,0,0,0,-11.0,-20.0,-989.0,61,65,78,70,-82.34,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.523,23.799,6.102,6.102,5,13,1,79,175.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,199.0,1,199.427,5.804,11.135,68,70,,-1,0,0,0,0,0,8.0,12.0,-988.0,61,65,79,70,-82.43,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.632,23.908,6.211,6.211,5,13,1,79,175.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,199.0,1,199.427,5.804,11.135,68,70,,-1,0,0,0,0,0,22.0,-7.0,-1003.0,61,65,79,70,-82.39,18
