run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:07.287,23.414,6.213,6.213,4,0,-12,80,106.06601717798213,144.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,212.0,0,212.0,7.776,13.507,63,63,,-3,0,0,0,0,0,37.0,-16.0,-997.0,65,67,78,80,-118.09,153
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:07.394,23.522,6.32,6.32,4,0,-12,80,106.06601717798213,144.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,212.0,0,212.0,7.776,13.507,63,63,,-3,0,0,0,0,0,-16.0,-8.0,-1014.0,65,67,79,80,-118.05,153
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:07.502,23.629,6.428,6.428,4,0,-12,80,106.06601717798213,144.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,212.0,0,212.0,6.78,10.065,63,63,,-2,-1,0,0,0,0,-12.0,-28.0,-996.0,65,67,79,80,-118.11,153
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:07.608,23.735,6.534,6.534,4,-1,-13,80,105.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,213.0,0,213.002,6.964,13.507,63,63,,-3,-1,0,0,0,0,-2.0,1.0,-1006.0,65,67,79,80,-118.13,153
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:07.714,23.842,6.64,6.64,4,-1,-13,80,105.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,213.0,0,213.002,6.83,13.507,63,63,,-3,0,0,0,0,0,22.0,-19.0,-1017.0,65,67,80,80,-118.08,153
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:07.818,23.945,6.744,6.744,4,-1,-13,80,105.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,213.0,0,213.002,6.83,13.507,63,63,,-2,-1,0,0,0,0,8.0,-6.0,-986.0,65,67,80,80,-118.07,153
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:07.925,24.052,6.851,6.851,4,-1,-13,80,105.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,213.0,0,213.002,6.681,13.507,63,63,,-2,0,0,0,0,0,23.0,6.0,-994.0,65,67,81,80,-118.13,153
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.031,24.159,6.957,6.957,4,-1,-13,80,105.06601717798213,143.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,213.0,0,213.002,6.572,12.904,63,63,,-2,1,0,0,0,0,29.0,8.0,-1005.0,65,67,83,80,-118.06,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.137,24.265,7.063,7.063,4,1,-18,80,107.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,218.0,0,218.002,8.333,17.496,63,63,,-2,0,0,0,0,0,40.0,-3.0,-943.0,65,67,83,80,-118.04,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.243,24.371,7.17,7.17,4,1,-18,80,107.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,218.0,0,218.002,9.625,17.496,63,63,,-2,0,0,0,0,0,41.0,-27.0,-986.0,65,67,84,80,-118.08,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.351,24.478,7.277,7.277,4,1,-18,80,107.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,218.0,0,218.002,9.625,17.496,63,63,,-2,0,0,0,0,0,43.0,-24.0,-990.0,65,67,84,80,-118.06,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.458,24.585,7.384,7.384,4,1,-18,80,107.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,218.0,0,218.002,9.753,15.116,63,63,,-2,1,0,0,0,0,16.0,-6.0,-971.0,65,67,83,80,-117.99,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.564,24.692,7.491,7.491,4,1,-15,84,107.06601717798213,141.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,215.0,-4,215.04,8.931,13.424,63,63,,-2,1,0,0,0,0,22.0,-26.0,-1006.0,65,67,82,80,-117.97,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.671,24.799,7.597,7.597,4,1,-15,84,107.06601717798213,141.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,215.0,-4,215.04,9.338,17.89,63,63,,-3,1,0,0,0,0,49.0,-24.0,-961.0,65,67,82,80,-118.04,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.780,24.908,7.706,7.706,4,1,-15,84,107.06601717798213,141.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,215.0,-4,215.04,9.149,17.89,63,63,,-3,1,1,0,0,0,47.0,-32.0,-1016.0,65,67,82,80,-117.91,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.887,25.014,7.813,7.813,4,1,-15,84,107.06601717798213,141.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,215.0,-4,215.04,9.149,17.89,63,63,,-3,1,0,0,0,0,13.0,4.0,-1062.0,65,67,82,80,-117.9,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:08.994,25.121,7.92,7.92,4,2,-14,85,108.06601717798213,142.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,214.0,-5,214.068,9.298,16.503,63,63,,-4,1,1,0,0,0,49.0,-48.0,-969.0,65,67,82,80,-117.93,154
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.098,25.225,8.024,8.024,4,2,-14,85,108.06601717798213,142.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,214.0,-5,214.068,9.794,18.361,63,63,,-4,1,2,0,0,0,42.0,-56.0,-980.0,65,67,81,80,-117.89,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.205,25.332,8.131,8.131,4,2,-14,85,108.06601717798213,142.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,214.0,-5,214.068,9.748,18.361,63,63,,-3,1,0,0,0,0,39.0,-48.0,-1043.0,65,67,80,80,-117.93,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.311,25.439,8.237,8.237,4,3,-15,82,109.06601717798213,141.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,215.0,-2,215.03,9.541,18.027,63,63,,-3,0,0,0,0,0,56.0,-43.0,-1003.0,65,67,80,80,-117.9,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.414,25.542,8.341,8.341,4,3,-15,82,109.06601717798213,141.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,215.0,-2,215.03,9.541,18.027,63,63,,-3,0,1,0,0,0,24.0,-17.0,-1003.0,65,67,80,80,-117.93,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.520,25.648,8.446,8.446,4,3,-15,82,109.06601717798213,141.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,215.0,-2,215.03,9.075,16.682,63,63,,-2,0,2,0,0,0,10.0,20.0,-965.0,65,67,80,80,-117.88,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.626,25.754,8.552,8.552,4,3,-15,82,109.06601717798213,141.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,215.0,-2,215.03,9.032,17.469,63,63,,-2,0,2,0,0,0,8.0,-32.0,-1027.0,65,67,80,80,-117.86,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.730,25.857,8.656,8.656,4,0,-10,82,106.06601717798213,146.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,210.0,-2,210.01,8.499,14.0,63,63,,-2,0,0,0,0,0,49.0,-33.0,-1034.0,65,67,80,80,-117.86,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.835,25.963,8.761,8.761,4,0,-10,82,106.06601717798213,146.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,210.0,-2,210.01,8.499,14.0,63,63,,-1,1,2,0,0,0,50.0,13.0,-987.0,65,67,79,80,-117.75,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:09.942,26.069,8.868,8.868,4,0,-10,82,106.06601717798213,146.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,210.0,-2,210.01,8.878,14.0,63,63,,-1,2,1,0,0,0,56.0,15.0,-991.0,65,67,79,80,-117.73,155
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.048,26.176,8.974,8.974,4,0,-10,82,106.06601717798213,146.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,210.0,-2,210.01,9.082,14.0,63,63,,0,1,1,0,0,0,54.0,1.0,-991.0,65,67,79,80,-117.72,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.155,26.283,9.081,9.081,4,-1,-8,82,105.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,208.0,-2,208.012,8.968,15.016,63,63,,2,2,-1,-1,0,0,37.0,-1.0,-1004.0,65,67,79,80,-117.77,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.261,26.389,9.187,9.187,4,-1,-8,82,105.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,208.0,-2,208.012,8.968,15.016,63,63,,6,1,0,0,0,0,35.0,-5.0,-1049.0,65,67,78,70,-118.0,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.368,26.495,9.294,9.294,4,-1,-8,82,105.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,208.0,-2,208.012,8.902,15.016,63,63,,10,1,0,0,0,0,17.0,2.0,-1007.0,65,67,78,70,-118.1,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.470,26.597,9.396,9.396,4,-1,-8,82,105.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,208.0,-2,208.012,8.859,15.016,63,63,,10,0,0,0,0,0,0.0,4.0,-1013.0,65,67,78,70,-118.11,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.576,26.703,9.502,9.502,4,-1,-8,82,105.06601717798213,148.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,208.0,-2,208.012,8.856,15.0,63,63,,5,1,0,0,0,0,1.0,-1.0,-1017.0,65,67,78,70,-118.1,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.681,26.808,9.607,9.607,4,-2,-7,80,104.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,207.0,0,207.01,8.051,15.0,63,63,,-2,1,1,0,0,0,41.0,-26.0,-1011.0,65,67,78,80,-117.98,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.785,26.913,9.711,9.711,4,-2,-7,80,104.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,207.0,0,207.01,8.051,15.0,63,63,,-4,0,0,0,0,0,57.0,-22.0,-1050.0,65,67,79,80,-118.01,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.892,27.019,9.818,9.818,4,-2,-7,80,104.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,207.0,0,207.01,7.882,14.0,63,63,,-4,1,0,-1,0,0,32.0,-17.0,-1005.0,65,67,80,80,-117.95,156
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:10.998,27.125,9.924,9.924,4,0,-5,80,106.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,0,205.0,6.522,10.889,63,63,,-4,2,2,-1,0,0,31.0,-10.0,-942.0,65,67,81,80,-118.07,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:11.103,27.231,10.029,10.029,4,0,-5,80,106.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,0,205.0,5.801,10.602,63,63,,-4,3,1,0,0,0,-6.0,-3.0,-971.0,65,67,82,80,-118.12,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:11.208,27.336,10.134,10.134,4,0,-5,80,106.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,0,205.0,5.773,10.602,63,63,,-4,4,0,0,0,0,-5.0,-5.0,-997.0,65,67,81,80,-118.09,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:11.314,27.442,10.24,10.24,4,0,-5,80,106.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,0,205.0,5.52,10.602,63,63,,-4,3,0,0,0,0,32.0,-7.0,-969.0,65,67,82,80,-118.06,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:11.420,27.548,10.346,10.346,4,0,-3,82,106.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,-2,203.01,5.061,9.883,63,63,,-4,2,0,0,0,0,30.0,2.0,-1014.0,65,67,82,80,-118.07,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:11.526,27.654,10.452,10.452,4,0,-3,82,106.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,-2,203.01,5.208,9.004,63,63,,-4,1,1,0,0,0,7.0,0.0,-997.0,65,67,82,80,-117.97,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:11.632,27.76,10.559,10.559,4,0,-3,82,106.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,-2,203.01,5.208,9.004,63,63,,-4,1,0,0,0,0,25.0,-18.0,-988.0,65,67,82,80,-117.97,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:11.736,27.863,10.662,10.662,4,0,-3,82,106.06601717798213,153.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,203.0,-2,203.01,4.981,9.004,63,63,,-4,1,0,0,0,0,20.0,5.0,-954.0,65,67,82,80,-118.14,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:11.841,27.968,10.767,10.767,4,0,-2,84,106.06601717798213,154.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-4,202.04,4.395,7.021,63,63,,-4,0,0,0,0,0,18.0,0.0,-1005.0,65,67,83,80,-117.95,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:11.945,28.073,10.871,10.871,4,0,-2,84,106.06601717798213,154.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-4,202.04,4.801,9.081,63,63,,-4,0,0,0,0,0,-9.0,-16.0,-963.0,65,67,83,80,-117.98,157
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.050,28.178,10.976,10.976,4,0,-2,84,106.06601717798213,154.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-4,202.04,5.382,9.081,63,63,,-4,0,0,0,0,0,24.0,-22.0,-992.0,65,67,83,80,-118.08,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.154,28.282,11.08,11.08,4,0,-2,84,106.06601717798213,154.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-4,202.04,5.282,9.004,63,63,,-3,0,0,0,0,0,5.0,-12.0,-985.0,65,66,82,80,-118.06,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.260,28.388,11.186,11.186,4,0,-4,85,106.06601717798213,152.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-5,204.061,4.677,7.082,63,63,,-4,0,1,0,0,0,-2.0,-17.0,-937.0,65,66,82,80,-117.97,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.366,28.493,11.292,11.292,4,0,-4,85,106.06601717798213,152.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-5,204.061,4.242,10.719,63,63,,-3,0,0,0,0,0,19.0,-28.0,-1033.0,65,66,82,80,-118.09,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.471,28.599,11.398,11.398,4,0,-4,85,106.06601717798213,152.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-5,204.061,4.242,10.719,63,63,,-3,0,0,0,0,0,0.0,-14.0,-982.0,65,66,82,80,-118.1,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.577,28.705,11.503,11.503,4,0,-4,85,106.06601717798213,152.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-5,204.061,4.453,10.719,63,63,,-3,0,0,0,0,0,2.0,-22.0,-997.0,65,66,81,80,-118.04,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.683,28.81,11.609,11.609,4,0,-4,85,106.06601717798213,152.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-5,204.061,6.339,13.0,63,63,,-3,0,0,0,0,0,-24.0,-1.0,-980.0,65,66,81,80,-118.02,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.788,28.916,11.714,11.714,4,0,-4,84,106.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-4,204.039,6.714,15.035,63,63,,-3,0,0,0,0,0,-19.0,12.0,-981.0,65,66,80,80,-117.96,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.890,29.018,11.816,11.816,4,0,-4,84,106.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-4,204.039,6.714,15.035,63,63,,-3,0,0,0,0,0,26.0,-9.0,-980.0,65,66,80,80,-118.04,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:12.996,29.124,11.922,11.922,4,0,-4,84,106.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-4,204.039,6.988,15.035,63,63,,-3,-1,0,0,0,0,-5.0,-8.0,-1023.0,65,66,79,80,-118.05,158
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.102,29.229,12.028,12.028,4,0,-4,84,106.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,-4,204.039,8.385,19.034,63,63,,-3,-1,0,0,0,0,38.0,5.0,-963.0,65,66,79,80,-118.01,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.207,29.335,12.133,12.133,4,-1,-4,83,105.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,204.0,-3,204.025,7.241,16.139,63,63,,-3,0,1,0,0,0,2.0,20.0,-992.0,65,67,78,80,-118.08,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.313,29.441,12.239,12.239,4,-1,-4,83,105.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,204.0,-3,204.025,7.859,16.444,63,63,,-3,0,0,0,0,0,3.0,-35.0,-1017.0,65,67,78,80,-118.03,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.419,29.546,12.345,12.345,4,-1,-4,83,105.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,204.0,-3,204.025,7.859,16.444,63,63,,-3,0,-1,0,0,0,1.0,-12.0,-1065.0,65,67,78,70,-118.03,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.524,29.652,12.45,12.45,4,-1,-4,83,105.06601717798213,152.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,204.0,-3,204.025,6.128,12.08,63,63,,-3,0,0,0,0,0,-15.0,-8.0,-1032.0,65,67,78,70,-118.11,159
