run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.065,116.621,116.621,116.621,7,8,3,85,114.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-3.0,-5,9.899,5.024,10.105,74,94,,0,-2,0,14.0,94.0,180.0,0,0,0,-39.0,16.0,-1001.0,64,67,83,80,-106.31,116
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.168,116.724,116.724,116.724,7,8,3,85,114.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,-3.0,-5,9.899,5.135,10.191,74,94,,0,-2,-1,14.0,94.0,180.0,0,0,0,-38.0,-12.0,-1036.0,64,67,83,80,-106.32,116
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.273,116.828,116.828,116.828,7,6,-2,85,112.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-5,8.062,4.174,10.191,74,94,,0,-2,0,9.0,93.0,-179.0,0,0,0,-53.0,6.0,-975.0,64,67,84,80,-106.35,116
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.380,116.936,116.936,116.936,7,6,-2,85,112.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-5,8.062,3.09,8.739,74,94,,0,-1,0,9.0,93.0,-179.0,0,0,0,-54.0,15.0,-1022.0,64,67,84,80,-106.31,116
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.488,117.044,117.044,117.044,7,6,-2,85,112.06601717798212,104.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,2.0,-5,8.062,3.159,8.246,74,94,,0,-1,0,9.0,93.0,-179.0,0,0,0,-75.0,57.0,-1057.0,64,67,84,80,-106.39,116
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.595,117.15,117.15,117.15,7,4,-3,86,110.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-6,7.81,3.209,8.246,74,94,,0,-2,0,7.0,94.0,179.0,0,0,0,-31.0,-35.0,-1020.0,64,67,84,80,-106.34,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.701,117.257,117.257,117.257,7,4,-3,86,110.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-6,7.81,3.083,8.246,74,94,,0,-2,1,7.0,94.0,179.0,0,0,0,-43.0,-3.0,-963.0,64,67,84,80,-106.27,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.808,117.364,117.364,117.364,7,4,-3,86,110.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-6,7.81,3.109,7.631,74,94,,0,-2,1,7.0,94.0,179.0,0,0,0,-21.0,-48.0,-978.0,64,67,84,80,-106.31,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:53.915,117.471,117.471,117.471,7,4,-3,86,110.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,3.0,-6,7.81,2.907,7.631,74,94,,0,-2,2,7.0,94.0,179.0,0,0,0,-85.0,37.0,-1010.0,64,67,84,80,-106.47,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.022,117.578,117.578,117.578,7,4,-2,87,110.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-7,8.307,3.575,9.515,74,94,,0,-2,1,7.0,94.0,-179.0,0,0,0,-82.0,2.0,-1024.0,64,67,84,80,-106.53,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.126,117.682,117.682,117.682,7,4,-2,87,110.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-7,8.307,3.252,7.97,74,94,,0,-3,0,7.0,94.0,-179.0,0,0,0,-87.0,22.0,-986.0,64,67,84,80,-106.34,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.232,117.787,117.787,117.787,7,4,-2,87,110.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-7,8.307,3.233,7.97,74,94,,0,-4,0,7.0,94.0,-179.0,0,0,0,-62.0,-1.0,-1004.0,64,67,85,80,-106.38,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.338,117.893,117.893,117.893,7,4,-2,87,110.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-7,8.307,4.905,9.654,74,94,,0,-4,0,7.0,94.0,-179.0,0,0,0,-78.0,23.0,-1014.0,64,67,85,80,-106.34,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.441,117.996,117.996,117.996,7,-2,0,86,104.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,-6,6.325,5.265,8.811,74,94,,0,-4,0,9.0,93.0,-178.0,0,0,0,-60.0,6.0,-947.0,64,67,84,80,-106.43,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.544,118.1,118.1,118.1,7,-2,0,86,104.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,-6,6.325,5.933,10.923,74,94,,0,-4,0,9.0,93.0,-178.0,0,0,0,-79.0,14.0,-972.0,64,66,84,80,-106.41,117
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.650,118.206,118.206,118.206,7,-2,0,86,104.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,-6,6.325,5.933,10.923,74,94,,0,-3,0,9.0,93.0,-178.0,0,0,0,-29.0,2.0,-986.0,64,66,83,80,-106.34,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.755,118.311,118.311,118.311,7,-2,0,86,104.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,2.0,0.0,-6,6.325,7.59,14.771,74,94,,0,-4,0,9.0,93.0,-178.0,0,0,0,-72.0,5.0,-990.0,64,66,82,80,-106.34,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.859,118.415,118.415,118.415,7,0,0,87,106.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-7,7.0,5.962,12.664,74,94,,0,-4,0,12.0,93.0,179.0,0,0,0,-83.0,32.0,-994.0,64,66,82,80,-106.32,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:54.967,118.523,118.523,118.523,7,0,0,87,106.06601717798212,106.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-7,7.0,5.962,12.664,74,94,,0,-4,-1,12.0,93.0,179.0,0,0,0,-50.0,-1.0,-1052.0,64,66,81,80,-106.41,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.074,118.63,118.63,118.63,7,0,-3,85,106.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,-5,5.831,6.312,14.847,73,94,,0,-3,0,10.0,93.0,179.0,0,0,0,-63.0,11.0,-1011.0,64,66,81,80,-106.35,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.183,118.738,118.738,118.738,7,0,-3,85,106.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,-5,5.831,6.312,14.847,73,94,,0,-3,0,10.0,93.0,179.0,0,0,0,-55.0,7.0,-1006.0,64,66,80,80,-106.51,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.286,118.842,118.842,118.842,7,0,-3,85,106.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,-5,5.831,6.548,14.847,73,94,,0,-3,0,10.0,93.0,179.0,0,0,0,-57.0,6.0,-1025.0,64,66,79,80,-106.37,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.393,118.948,118.948,118.948,7,0,-3,85,106.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,-5,5.831,4.877,9.899,73,94,,0,-2,0,10.0,93.0,179.0,0,0,0,-73.0,9.0,-989.0,64,66,79,80,-106.59,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.499,119.054,119.054,119.054,7,1,1,84,107.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,-4,4.243,4.92,9.36,73,94,,0,-3,0,14.0,93.0,179.0,0,0,0,-61.0,18.0,-1019.0,64,67,79,80,-106.58,118
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.605,119.161,119.161,119.161,7,1,1,84,107.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,-4,4.243,4.936,9.36,73,94,,0,-3,0,14.0,93.0,179.0,0,0,0,-69.0,35.0,-1026.0,64,67,79,80,-106.56,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.709,119.264,119.264,119.264,7,1,1,84,107.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,-4,4.243,4.936,9.36,73,94,,0,-3,0,14.0,93.0,179.0,0,0,0,-78.0,37.0,-1033.0,64,67,80,80,-106.41,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.814,119.369,119.369,119.369,7,1,1,84,107.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,-1.0,-4,4.243,4.412,8.5,73,94,,0,-3,-1,14.0,93.0,179.0,0,0,0,-49.0,32.0,-965.0,64,67,80,80,-106.46,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:55.921,119.476,119.476,119.476,7,3,-5,82,109.06601717798212,101.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-2,6.164,3.618,8.5,73,94,,0,-4,-1,8.0,93.0,-179.0,0,0,0,-63.0,27.0,-1033.0,64,67,80,80,-106.46,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.025,119.581,119.581,119.581,7,3,-5,82,109.06601717798212,101.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-2,6.164,4.728,9.168,73,94,,0,-3,-2,8.0,93.0,-179.0,0,0,0,-31.0,2.0,-986.0,64,67,81,80,-106.53,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.133,119.689,119.689,119.689,7,3,-5,82,109.06601717798212,101.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-2,6.164,4.728,9.168,73,94,,0,-3,-1,8.0,93.0,-179.0,0,0,0,-64.0,47.0,-980.0,64,67,80,80,-106.54,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.239,119.795,119.795,119.795,7,3,-5,82,109.06601717798212,101.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-2,6.164,4.398,7.898,73,94,,0,-3,-1,8.0,93.0,-179.0,0,0,0,-72.0,46.0,-1023.0,64,67,80,80,-106.47,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.343,119.899,119.899,119.899,7,5,-7,83,111.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-3,9.11,4.768,9.189,73,94,,0,-3,-1,8.0,94.0,180.0,0,0,0,-44.0,7.0,-974.0,64,67,80,80,-106.46,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.450,120.006,120.006,120.006,7,5,-7,83,111.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-3,9.11,4.768,9.189,73,94,,0,-3,-2,8.0,94.0,180.0,0,0,0,-91.0,34.0,-1001.0,64,67,80,80,-106.49,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.558,120.114,120.114,120.114,7,5,-7,83,111.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,7.0,-3,9.11,4.252,9.189,73,94,,0,-2,-2,8.0,94.0,180.0,0,0,0,-50.0,-1.0,-996.0,65,67,80,80,-106.41,119
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.665,120.221,120.221,120.221,7,5,-4,83,111.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,4.0,-3,7.071,3.624,7.012,73,94,,0,-2,-1,9.0,94.0,179.0,0,0,0,-71.0,18.0,-992.0,65,67,80,80,-106.51,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.772,120.328,120.328,120.328,7,5,-4,83,111.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,4.0,-3,7.071,5.03,9.049,73,94,,0,-3,-1,9.0,94.0,179.0,0,0,0,-99.0,46.0,-1027.0,65,67,79,80,-106.57,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.879,120.434,120.434,120.434,7,5,-4,83,111.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,4.0,-3,7.071,5.274,9.879,73,94,,0,-4,-1,9.0,94.0,179.0,0,0,0,-73.0,35.0,-992.0,65,67,79,80,-106.48,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:56.985,120.541,120.541,120.541,7,5,-4,83,111.06601717798212,102.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,4.0,-3,7.071,5.274,9.879,73,94,,0,-3,0,9.0,94.0,179.0,0,0,0,-65.0,37.0,-1008.0,65,67,79,80,-106.7,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.091,120.647,120.647,120.647,7,4,0,82,110.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-2,4.472,3.292,6.36,73,94,,0,-3,-1,12.0,93.0,178.0,0,0,0,-81.0,-21.0,-993.0,65,67,78,80,-106.6,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.198,120.753,120.753,120.753,7,4,0,82,110.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-2,4.472,3.292,6.36,73,94,,0,-3,0,12.0,93.0,178.0,0,0,0,-73.0,16.0,-977.0,65,67,78,80,-106.67,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.304,120.859,120.859,120.859,7,4,0,82,110.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,0.0,-2,4.472,3.567,8.35,73,94,,0,-4,0,12.0,93.0,178.0,0,0,0,-78.0,15.0,-1045.0,65,67,78,80,-106.59,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.409,120.965,120.965,120.965,7,4,1,81,110.06601717798212,107.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-1,4.243,3.718,8.35,73,94,,0,-5,0,13.0,93.0,179.0,0,0,0,-36.0,15.0,-981.0,65,67,77,70,-106.46,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.514,121.07,121.07,121.07,7,4,1,81,110.06601717798212,107.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-1,4.243,3.047,8.35,73,94,,0,-5,0,13.0,93.0,179.0,0,0,0,-36.0,15.0,-981.0,65,67,77,70,-106.46,120
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.622,121.177,121.177,121.177,7,4,1,81,110.06601717798212,107.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-1,4.243,2.203,6.186,73,94,,0,-4,0,13.0,93.0,179.0,0,0,0,-81.0,-5.0,-1007.0,64,66,77,70,-106.52,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.728,121.284,121.284,121.284,7,4,1,81,110.06601717798212,107.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-1,4.243,2.203,6.186,73,94,,0,-3,0,13.0,93.0,179.0,0,0,0,-76.0,42.0,-1082.0,64,66,77,70,-106.49,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.831,121.386,121.386,121.386,7,3,-6,80,109.06601717798212,100.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,0,6.708,4.152,8.034,73,94,,0,-3,0,9.0,94.0,-179.0,0,0,0,-44.0,5.0,-1047.0,64,66,77,70,-106.61,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:57.937,121.493,121.493,121.493,7,3,-6,80,109.06601717798212,100.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,0,6.708,4.359,8.034,73,94,,0,-3,0,9.0,94.0,-179.0,0,0,0,-90.0,-20.0,-1019.0,64,66,78,70,-106.51,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:58.045,121.6,121.6,121.6,7,3,-6,80,109.06601717798212,100.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,0,6.708,4.046,6.624,73,94,,0,-4,0,9.0,94.0,-179.0,0,0,0,-72.0,22.0,-989.0,64,66,79,70,-106.58,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:58.152,121.708,121.708,121.708,7,3,-6,80,109.06601717798212,100.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,0,6.708,3.302,6.624,73,94,,0,-4,0,9.0,94.0,-179.0,0,0,0,-81.0,17.0,-988.0,64,66,79,70,-106.58,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:58.260,121.816,121.816,121.816,7,-1,-4,80,105.06601717798212,102.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,0,4.123,3.547,8.309,73,94,,0,-4,0,10.0,94.0,179.0,0,0,0,-52.0,5.0,-955.0,64,66,80,70,-106.53,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:58.364,121.92,121.92,121.92,7,-1,-4,80,105.06601717798212,102.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,0,4.123,4.665,10.191,73,94,,0,-3,0,10.0,94.0,179.0,0,0,0,-64.0,-5.0,-1014.0,64,66,81,80,-106.66,121
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:40:58.470,122.026,122.026,122.026,7,-1,-4,80,105.06601717798212,102.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,0,4.123,4.665,10.191,73,94,,0,-3,0,10.0,94.0,179.0,0,0,0,-50.0,25.0,-1000.0,64,66,81,80,-106.52,121
