run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.453,123.452,14.599,14.599,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.542,24.027,72,72,,4,4,-1,0,0,0,56.0,-12.0,-1004.0,64,66,80,70,0.05,111
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.558,123.557,14.704,14.704,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.406,24.027,72,72,,3,4,0,0,0,0,45.0,-3.0,-961.0,63,65,80,70,0.1,111
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.662,123.661,14.808,14.808,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.052,19.0,72,72,,3,4,0,0,0,0,47.0,-19.0,-974.0,63,65,80,70,0.1,111
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.766,123.764,14.911,14.911,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,6.052,19.0,72,72,,3,3,1,0,0,0,30.0,3.0,-989.0,63,65,80,70,0.29,111
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.870,123.869,15.016,15.016,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,5.03,10.003,72,72,,3,2,0,0,0,0,17.0,1.0,-1017.0,63,65,80,70,0.12,111
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:37.978,123.976,15.123,15.123,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,4.668,10.003,72,72,,3,0,0,0,0,0,-13.0,22.0,-996.0,63,65,80,70,0.21,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:38.084,124.083,15.23,15.23,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,4.668,10.003,72,72,,3,0,0,0,0,0,25.0,42.0,-1062.0,63,65,80,70,0.11,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.189,124.188,15.335,15.335,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,4.919,10.47,72,72,,3,0,0,0,0,0,39.0,7.0,-958.0,63,65,80,70,0.16,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.297,124.296,15.443,15.443,6,0,6,77,35.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,3,194.023,4.959,10.47,72,72,,3,0,0,0,0,0,43.0,30.0,-984.0,63,65,79,70,0.08,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.402,124.4,15.547,15.547,6,0,6,77,35.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,3,194.023,5.127,10.47,72,72,,3,-1,-1,0,0,0,84.0,22.0,-1025.0,63,65,79,70,0.13,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.510,124.509,15.656,15.656,6,0,6,77,35.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,3,194.023,4.872,9.12,72,72,,3,-1,-1,0,0,0,26.0,32.0,-1012.0,63,66,79,70,0.19,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.618,124.617,15.764,15.764,6,0,6,77,35.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,3,194.023,5.141,12.013,72,72,,3,0,-1,-1,0,0,66.0,32.0,-1000.0,63,66,78,60,0.1,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.723,124.722,15.869,15.869,6,0,6,77,35.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,3,194.023,5.141,12.013,72,72,,3,1,-2,-1,0,0,64.0,41.0,-1038.0,63,66,77,60,0.08,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.830,124.828,15.975,15.975,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,5.21,12.013,72,72,,4,2,-2,-1,0,0,62.0,35.0,-1006.0,63,66,78,60,0.09,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:38.935,124.933,16.08,16.08,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,6.375,12.013,72,72,,4,3,-1,-1,0,0,76.0,0.0,-991.0,63,66,78,60,0.15,112
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.041,125.039,16.187,16.187,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,6.305,10.135,72,72,,4,4,0,-2,0,0,31.0,9.0,-988.0,63,66,78,60,0.21,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.147,125.146,16.293,16.293,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,6.753,11.013,72,72,,4,3,-1,-1,0,0,58.0,0.0,-1022.0,63,66,77,60,0.0,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.254,125.252,16.399,16.399,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,6.753,11.013,72,72,,4,3,0,-1,0,0,78.0,-12.0,-950.0,63,66,78,60,0.01,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.362,125.36,16.507,16.507,6,0,7,75,35.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,5,193.065,7.543,11.998,72,72,,4,3,0,-1,0,0,65.0,-6.0,-984.0,63,66,78,60,0.06,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.467,125.465,16.612,16.612,6,0,7,75,35.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,5,193.065,10.013,22.889,72,72,,4,2,0,-1,0,0,55.0,2.0,-1042.0,63,66,78,60,0.12,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.574,125.573,16.72,16.72,6,0,7,75,35.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,5,193.065,10.013,22.889,72,72,,4,2,0,-1,0,0,56.0,-2.0,-1018.0,63,66,78,60,0.03,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.678,125.677,16.824,16.824,6,0,7,75,35.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,193.0,5,193.065,10.013,22.889,72,72,,4,3,0,-1,0,0,73.0,-14.0,-988.0,63,66,78,60,0.13,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.785,125.784,16.931,16.931,7,4,-22,78,39.35533905932738,113.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,172.0,2,172.058,11.896,22.889,72,72,,3,4,0,-1,0,0,50.0,11.0,-991.0,63,66,79,60,0.13,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:39.893,125.891,17.039,17.039,7,4,-22,78,39.35533905932738,113.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,172.0,2,172.058,12.883,25.514,72,72,,3,3,0,-1,0,0,45.0,-30.0,-980.0,63,66,79,60,0.15,113
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.000,125.998,17.145,17.145,7,4,-22,78,39.35533905932738,113.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,172.0,2,172.058,12.82,25.636,72,72,,3,3,1,-1,0,0,40.0,-19.0,-980.0,63,66,79,60,0.0,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.106,126.104,17.251,17.251,7,4,-22,78,39.35533905932738,113.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,172.0,2,172.058,12.82,25.636,72,72,,3,2,1,-1,0,0,26.0,1.0,-1013.0,63,66,78,60,0.08,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.214,126.212,17.359,17.359,7,2,-12,79,37.35533905932738,123.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,162.0,1,162.015,13.167,25.636,72,72,,3,1,1,0,0,0,36.0,-4.0,-1021.0,63,66,78,60,0.08,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.322,126.321,17.468,17.468,7,2,-12,79,37.35533905932738,123.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,162.0,1,162.015,71.202,188.313,72,72,,3,1,0,0,0,0,32.0,2.0,-988.0,63,66,78,60,0.11,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.431,126.429,17.576,17.576,7,2,-12,79,37.35533905932738,123.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,162.0,1,162.015,71.082,188.313,72,72,,3,1,0,-1,0,0,47.0,-9.0,-1018.0,63,66,78,60,0.04,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.539,126.537,17.685,17.685,7,2,-12,79,37.35533905932738,123.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,162.0,1,162.015,71.082,188.313,72,72,,3,2,0,-1,0,0,43.0,-13.0,-974.0,63,66,78,60,0.09,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.647,126.646,17.793,17.793,7,2,-12,79,37.35533905932738,123.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,162.0,1,162.015,69.894,188.313,72,72,,3,1,0,-1,0,0,20.0,23.0,-966.0,63,66,79,60,0.1,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.755,126.754,17.901,17.901,7,0,-5,78,35.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,2,155.013,71.892,185.022,72,72,,3,1,0,0,0,0,25.0,23.0,-965.0,63,66,78,60,0.12,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.862,126.861,18.008,18.008,7,0,-5,78,35.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,2,155.013,71.77,185.022,72,72,,4,2,-1,-1,0,0,15.0,20.0,-1031.0,63,66,78,60,0.24,114
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:40.971,126.969,18.116,18.116,7,0,-5,78,35.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,2,155.013,69.956,185.022,72,72,,4,2,-2,-1,0,0,18.0,25.0,-1022.0,63,66,80,60,0.06,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.078,127.077,18.224,18.224,7,0,-5,78,35.35533905932738,130.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,155.0,2,155.013,70.152,182.879,72,72,,4,2,-2,-1,0,0,45.0,9.0,-1012.0,63,66,80,70,-0.06,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.185,127.184,18.331,18.331,7,-3,1,78,32.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,149.0,2,149.044,69.41,182.879,72,72,,4,2,0,-1,0,0,45.0,23.0,-992.0,63,66,81,70,0.14,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.294,127.292,18.439,18.439,7,-3,1,78,32.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,149.0,2,149.044,68.622,182.879,72,72,,4,1,0,-1,0,0,52.0,22.0,-1005.0,63,66,81,70,0.05,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.402,127.4,18.547,18.547,7,-3,1,78,32.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,149.0,2,149.044,66.599,179.299,72,72,,4,3,-1,-1,0,0,70.0,8.0,-991.0,63,66,82,70,0.03,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.510,127.508,18.655,18.655,7,-3,1,78,32.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,149.0,2,149.044,65.034,179.299,72,72,,4,5,0,-1,0,0,49.0,9.0,-996.0,64,65,82,70,0.03,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.618,127.617,18.764,18.764,7,4,3,78,39.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,147.0,2,147.068,69.648,187.132,72,72,,4,3,0,0,0,0,43.0,17.0,-1005.0,64,65,82,70,0.0,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.726,127.725,18.872,18.872,7,4,3,78,39.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,147.0,2,147.068,68.899,187.132,72,72,,4,3,0,0,0,0,52.0,7.0,-990.0,64,65,82,70,-0.02,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.834,127.833,18.98,18.98,7,4,3,78,39.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,147.0,2,147.068,68.899,187.132,72,72,,3,2,0,0,0,0,39.0,-6.0,-996.0,64,65,83,70,0.07,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:41.942,127.941,19.088,19.088,7,4,3,78,39.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,147.0,2,147.068,68.256,179.874,72,72,,3,1,0,0,0,0,52.0,8.0,-1005.0,64,65,82,70,0.05,115
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.050,128.049,19.196,19.196,7,4,3,78,39.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,147.0,2,147.068,65.663,183.026,72,72,,4,1,0,0,0,0,32.0,-2.0,-1005.0,64,65,82,70,0.09,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.158,128.157,19.304,19.304,7,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,0,151.03,65.389,183.026,72,72,,4,2,0,0,0,0,35.0,-4.0,-987.0,64,65,83,70,0.05,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.265,128.264,19.411,19.411,7,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,0,151.03,65.058,183.026,72,72,,4,2,0,0,0,0,46.0,-4.0,-987.0,64,65,83,70,0.04,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.373,128.372,19.519,19.519,7,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,0,151.03,66.226,184.831,72,72,,3,2,0,0,0,0,41.0,-8.0,-1006.0,64,65,84,70,0.03,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.482,128.48,19.627,19.627,7,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,0,151.03,67.868,184.831,72,72,,3,2,0,0,0,0,55.0,-14.0,-998.0,64,65,84,70,0.07,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.589,128.587,19.734,19.734,7,3,-1,80,38.35533905932738,134.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,0,151.03,70.936,195.53,72,72,,3,2,1,0,0,0,55.0,-6.0,-1009.0,64,66,83,70,0.17,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.697,128.695,19.843,19.843,4,-30,19,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,88.424,195.53,72,72,,3,2,0,0,0,0,58.0,10.0,-987.0,64,66,84,70,0.08,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.804,128.802,19.949,19.949,4,-30,19,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,85.125,202.281,72,72,,3,3,0,0,0,0,60.0,12.0,-1000.0,64,66,84,70,0.19,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:42.912,128.91,20.057,20.057,4,-30,19,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,80.831,202.281,72,72,,3,3,0,0,0,0,102.0,-5.0,-974.0,64,66,84,70,0.18,116
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.018,129.017,20.164,20.164,4,-30,19,78,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,80.811,202.281,72,72,,3,3,0,0,0,0,48.0,23.0,-984.0,64,66,83,70,0.12,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.126,129.125,20.272,20.272,7,2,-2,81,37.35533905932738,133.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-1,152.016,66.115,206.841,72,72,,3,3,0,0,0,0,49.0,17.0,-1011.0,64,66,82,70,0.04,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.233,129.231,20.378,20.378,7,2,-2,81,37.35533905932738,133.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-1,152.016,66.428,204.389,72,72,,3,3,0,0,0,0,62.0,11.0,-975.0,64,66,82,70,0.23,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.338,129.337,20.484,20.484,7,2,-2,81,37.35533905932738,133.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-1,152.016,68.916,204.389,72,72,,3,3,0,0,0,0,73.0,0.0,-980.0,64,66,82,70,0.14,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.441,129.44,20.587,20.587,7,2,-2,81,37.35533905932738,133.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-1,152.016,69.421,204.389,72,72,,3,4,0,0,0,0,80.0,-3.0,-970.0,64,66,82,70,0.2,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.547,129.545,20.692,20.692,7,2,-2,81,37.35533905932738,133.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,152.0,-1,152.016,69.501,204.001,72,72,,4,4,-1,0,0,0,90.0,-28.0,-986.0,64,65,82,70,0.16,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.654,129.652,20.799,20.799,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,70.432,204.001,72,72,,4,5,-1,0,0,0,72.0,9.0,-993.0,64,65,83,70,0.19,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.760,129.758,20.905,20.905,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,71.939,198.335,72,72,,4,5,0,0,0,0,59.0,28.0,-970.0,64,65,84,70,0.07,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.866,129.864,21.012,21.012,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,71.939,198.335,72,72,,4,4,1,0,0,0,67.0,25.0,-983.0,64,65,84,70,0.04,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:43.973,129.971,21.118,21.118,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,70.379,194.384,72,72,,4,4,0,0,0,0,96.0,-15.0,-986.0,64,65,84,70,0.05,117
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:59:44.079,130.078,21.225,21.225,7,6,0,80,41.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,150.0,0,150.12,70.379,194.384,72,72,,4,5,-1,0,0,0,77.0,6.0,-969.0,64,65,84,70,0.08,118
