run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.072,2.556,2.556,2.556,5,7,-8,80,82.0,-8.0,80,75.0,0.0,80,5,0,0,-7.0,8.0,0,10.63,7.931,20.532,100,100,,0,-2,-2,6.0,91.0,177.0,0,0,0,-26.0,20.0,-979.0,46,49,90,50,-7.48,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.176,2.661,2.661,2.661,5,7,-8,80,82.0,-8.0,80,75.0,0.0,80,5,0,0,-7.0,8.0,0,10.63,7.801,20.532,100,100,,0,-2,-2,6.0,91.0,177.0,0,0,0,-16.0,32.0,-1001.0,46,49,91,50,-7.48,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.285,2.77,2.77,2.77,5,11,-12,89,86.0,-12.0,89,75.0,0.0,80,5,0,0,-11.0,12.0,-9,18.601,7.948,16.751,100,100,,-1,-3,-3,5.0,92.0,178.0,0,0,0,-35.0,16.0,-966.0,46,49,92,50,-7.59,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.394,2.878,2.878,2.878,5,11,-12,89,86.0,-12.0,89,75.0,0.0,80,5,0,0,-11.0,12.0,-9,18.601,9.289,20.769,100,100,,-1,-3,-3,5.0,92.0,178.0,0,0,0,-32.0,26.0,-983.0,46,49,92,60,-7.55,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.502,2.986,2.986,2.986,5,11,-12,89,86.0,-12.0,89,75.0,0.0,80,5,0,0,-11.0,12.0,-9,18.601,9.569,20.769,100,100,,-1,-3,-3,5.0,92.0,178.0,0,0,0,-25.0,20.0,-975.0,46,49,92,60,-7.48,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.611,3.095,3.095,3.095,5,11,-12,89,86.0,-12.0,89,75.0,0.0,80,5,0,0,-11.0,12.0,-9,18.601,10.485,20.769,100,100,,-1,-1,-3,5.0,92.0,178.0,0,0,0,-4.0,26.0,-980.0,46,49,91,60,-7.45,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.716,3.2,3.2,3.2,5,22,-10,91,97.0,-10.0,91,75.0,0.0,80,5,0,0,-22.0,10.0,-11,26.552,12.168,20.769,100,100,,0,-1,-2,5.0,93.0,-178.0,0,0,0,-13.0,18.0,-998.0,47,49,92,60,-7.56,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.818,3.303,3.303,3.303,5,22,-10,91,97.0,-10.0,91,75.0,0.0,80,5,0,0,-22.0,10.0,-11,26.552,9.765,20.885,100,100,,0,0,-2,5.0,93.0,-178.0,0,0,0,-35.0,28.0,-973.0,47,49,91,60,-7.52,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:10.924,3.409,3.409,3.409,5,22,-10,91,97.0,-10.0,91,75.0,0.0,80,5,0,0,-22.0,10.0,-11,26.552,9.628,20.885,100,100,,0,0,-2,5.0,93.0,-178.0,0,0,0,-23.0,22.0,-992.0,47,49,90,60,-7.55,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.026,3.51,3.51,3.51,5,19,-18,91,94.0,-18.0,91,75.0,0.0,80,5,0,0,-19.0,18.0,-11,28.39,7.187,16.853,100,100,,0,-1,-2,-2.0,92.0,177.0,0,0,0,-33.0,31.0,-992.0,47,49,89,60,-7.48,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.134,3.618,3.618,3.618,5,19,-18,91,94.0,-18.0,91,75.0,0.0,80,5,0,0,-19.0,18.0,-11,28.39,7.452,16.853,100,100,,0,-1,-2,-2.0,92.0,177.0,0,0,0,-24.0,36.0,-1003.0,47,49,88,60,-7.53,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.243,3.727,3.727,3.727,5,19,-18,91,94.0,-18.0,91,75.0,0.0,80,5,0,0,-19.0,18.0,-11,28.39,7.452,16.853,100,100,,0,-1,-2,-2.0,92.0,177.0,0,0,0,-20.0,21.0,-1003.0,47,49,88,60,-7.5,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.348,3.833,3.833,3.833,5,19,-18,91,94.0,-18.0,91,75.0,0.0,80,5,0,0,-19.0,18.0,-11,28.39,8.392,22.016,100,100,,0,-1,-2,-2.0,92.0,177.0,0,0,0,15.0,-4.0,-987.0,47,49,87,60,-7.5,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.456,3.941,3.941,3.941,5,24,-6,88,99.0,-6.0,88,75.0,0.0,80,5,0,0,-24.0,6.0,-8,26.0,9.085,21.066,100,100,,0,0,-2,2.0,92.0,-177.0,0,0,0,0.0,15.0,-998.0,47,49,86,50,-7.53,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.562,4.046,4.046,4.046,5,24,-6,88,99.0,-6.0,88,75.0,0.0,80,5,0,0,-24.0,6.0,-8,26.0,9.085,21.066,100,100,,0,0,-2,2.0,92.0,-177.0,0,0,0,-6.0,17.0,-973.0,47,49,86,50,-7.67,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.667,4.152,4.152,4.152,5,24,-6,88,99.0,-6.0,88,75.0,0.0,80,5,0,0,-24.0,6.0,-8,26.0,8.931,18.135,100,100,,-1,0,-1,2.0,92.0,-177.0,0,0,0,1.0,6.0,-993.0,47,49,85,50,-7.71,3
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.774,4.258,4.258,4.258,5,21,-6,86,96.0,-6.0,86,75.0,0.0,80,5,0,0,-21.0,6.0,-6,22.65,6.655,14.666,100,100,,-1,0,-1,1.0,92.0,-178.0,0,0,0,-2.0,17.0,-1007.0,47,50,84,50,-7.79,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.881,4.365,4.365,4.365,5,21,-6,86,96.0,-6.0,86,75.0,0.0,80,5,0,0,-21.0,6.0,-6,22.65,5.893,14.666,100,100,,-1,0,0,1.0,92.0,-178.0,0,0,0,0.0,42.0,-1009.0,47,50,83,50,-7.75,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:11.985,4.47,4.47,4.47,5,21,-6,86,96.0,-6.0,86,75.0,0.0,80,5,0,0,-21.0,6.0,-6,22.65,5.893,14.666,100,100,,-1,0,-1,1.0,92.0,-178.0,0,0,0,-3.0,15.0,-1002.0,47,50,82,50,-7.69,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.092,4.576,4.576,4.576,5,21,-6,86,96.0,-6.0,86,75.0,0.0,80,5,0,0,-21.0,6.0,-6,22.65,5.222,13.337,100,100,,-1,0,-2,1.0,92.0,-178.0,0,0,0,-9.0,17.0,-1017.0,47,50,81,50,-7.74,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.196,4.681,4.681,4.681,5,16,-9,83,91.0,-9.0,83,75.0,0.0,80,5,0,0,-16.0,9.0,-3,18.601,4.457,11.224,100,100,,-1,0,-2,-3.0,92.0,180.0,0,0,0,-7.0,22.0,-1013.0,47,50,80,50,-7.81,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.300,4.785,4.785,4.785,5,16,-9,83,91.0,-9.0,83,75.0,0.0,80,5,0,0,-16.0,9.0,-3,18.601,5.422,11.224,100,100,,-1,0,-2,-3.0,92.0,180.0,0,0,0,-12.0,17.0,-1012.0,47,50,80,50,-7.79,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.407,4.891,4.891,4.891,5,16,-9,83,91.0,-9.0,83,75.0,0.0,80,5,0,0,-16.0,9.0,-3,18.601,5.23,10.0,100,100,,-1,0,-2,-3.0,92.0,180.0,0,0,0,-15.0,12.0,-998.0,47,50,79,50,-7.78,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.513,4.998,4.998,4.998,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,7.285,13.871,100,100,,-1,0,-2,1.0,93.0,180.0,0,0,0,-28.0,14.0,-1037.0,47,50,78,50,-7.77,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.622,5.107,5.107,5.107,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,7.285,13.871,100,100,,-1,0,-1,1.0,93.0,180.0,0,0,0,-14.0,11.0,-1018.0,47,50,78,50,-7.76,4
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.730,5.215,5.215,5.215,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,7.486,13.871,100,100,,-1,0,-1,1.0,93.0,180.0,0,0,0,-16.0,11.0,-995.0,48,49,78,50,-7.74,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.836,5.321,5.321,5.321,5,17,0,80,92.0,0.0,80,75.0,0.0,80,5,0,0,-17.0,0.0,0,17.0,8.02,13.109,99,100,,-1,0,-1,1.0,93.0,180.0,0,0,0,-15.0,24.0,-997.0,48,49,77,50,-7.78,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:12.943,5.427,5.427,5.427,5,17,-5,78,92.0,-5.0,78,75.0,0.0,80,5,0,0,-17.0,5.0,2,17.833,6.798,12.664,99,100,,-1,0,-2,-3.0,93.0,180.0,0,0,0,-20.0,9.0,-998.0,48,49,78,50,-7.81,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.049,5.533,5.533,5.533,5,17,-5,78,92.0,-5.0,78,75.0,0.0,80,5,0,0,-17.0,5.0,2,17.833,9.089,16.761,99,100,,-1,-1,-1,-3.0,93.0,180.0,0,0,0,-9.0,3.0,-992.0,48,49,77,50,-7.81,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.153,5.637,5.637,5.637,5,17,-5,78,92.0,-5.0,78,75.0,0.0,80,5,0,0,-17.0,5.0,2,17.833,8.085,15.46,99,100,,-1,-1,-1,-3.0,93.0,180.0,0,0,0,-8.0,0.0,-1002.0,48,49,77,50,-7.79,5
