run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,2,-2,0.0,0.0,0.0,0,0,7,1.0,-19.0,-1071.0,71,73,21,10,-12.91,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,1,0,0.0,0.0,0.0,0,0,8,-27.0,0.0,-1010.0,71,73,27,20,-12.79,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.273,1.283,1.283,1.283,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,0,0,0.0,0.0,0.0,0,0,8,3.0,-4.0,-970.0,71,73,35,30,-12.71,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.376,1.386,1.386,1.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,0,0,0.0,0.0,0.0,0,0,7,-4.0,0.0,-932.0,71,73,42,30,-12.72,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.483,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,0,0,0.0,0.0,0.0,0,0,6,0.0,-5.0,-898.0,71,73,50,40,-12.63,67
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.589,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,0,0,0.0,0.0,0.0,0,0,5,2.0,0.0,-867.0,71,74,56,50,-12.54,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.697,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,77,77,,2,0,0,0.0,0.0,0.0,0,0,4,-6.0,13.0,-878.0,71,74,62,50,-12.51,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.803,1.813,1.813,1.813,5,0,-2,45,0.0,-2.0,45,0,0,80,5,0,0,0.0,2.0,35,35.057,1.013,1.013,77,77,,2,-1,0,0.0,1.0,179.0,0,0,2,6.0,-25.0,-895.0,71,74,72,60,-12.37,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:39.907,1.917,1.917,1.917,5,0,-2,45,0.0,-2.0,45,0,0,80,5,0,0,0.0,2.0,35,35.057,1.329,2.013,77,77,,2,-1,0,0.0,1.0,179.0,0,0,1,-11.0,4.0,-926.0,71,74,74,60,-12.3,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.013,2.023,2.023,2.023,5,0,-2,45,0.0,-2.0,45,0,0,80,5,0,0,0.0,2.0,35,35.057,3.337,6.006,77,77,,2,-1,0,0.0,1.0,179.0,0,0,0,-17.0,3.0,-955.0,71,74,76,60,-12.24,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.115,2.125,2.125,2.125,5,-1,0,70,-1.0,0.0,70,0,0,80,5,0,0,1.0,0.0,10,10.05,3.003,6.006,77,77,,2,-1,0,2.0,1.0,180.0,0,0,0,-11.0,7.0,-969.0,71,74,77,60,-12.3,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.222,2.232,2.232,2.232,5,-1,0,70,-1.0,0.0,70,0,0,80,5,0,0,1.0,0.0,10,10.05,3.797,8.0,77,77,,2,-1,0,2.0,1.0,180.0,0,0,0,7.0,1.0,-994.0,71,74,77,60,-12.24,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.329,2.339,2.339,2.339,5,-1,0,70,-1.0,0.0,70,0,0,80,5,0,0,1.0,0.0,10,10.05,3.797,8.0,77,77,,2,-1,0,2.0,1.0,180.0,0,0,0,6.0,-8.0,-958.0,71,74,78,60,-12.21,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.434,2.444,2.444,2.444,5,-1,0,70,-1.0,0.0,70,0,0,80,5,0,0,1.0,0.0,10,10.05,5.418,12.052,77,77,,2,-1,0,2.0,1.0,180.0,0,0,0,-7.0,2.0,-1001.0,71,74,79,60,-12.22,68
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.540,2.55,2.55,2.55,5,-4,-1,78,-4.0,-1.0,78,0,0,80,5,0,0,4.0,1.0,2,4.583,5.231,12.052,77,77,,2,-1,0,3.0,1.0,-178.0,0,0,0,-5.0,4.0,-994.0,71,74,79,60,-12.17,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.647,2.657,2.657,2.657,5,-4,-1,78,-4.0,-1.0,78,0,0,80,5,0,0,4.0,1.0,2,4.583,5.231,12.052,77,77,,2,-1,0,3.0,1.0,-178.0,0,0,0,-8.0,-6.0,-1016.0,71,74,80,60,-12.23,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.757,2.767,2.767,2.767,5,-4,-1,78,-4.0,-1.0,78,0,0,80,5,0,0,4.0,1.0,2,4.583,6.042,14.09,77,77,,2,-1,0,3.0,1.0,-178.0,0,0,0,-36.0,3.0,-986.0,71,74,80,60,-12.31,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.866,2.876,2.876,2.876,5,-6,1,80,-6.0,1.0,80,0,0,80,5,0,0,6.0,-1.0,0,6.083,5.846,14.09,77,77,,2,-1,0,3.0,0.0,180.0,0,0,0,-9.0,-5.0,-985.0,71,74,81,70,-12.26,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:40.975,2.985,2.985,2.985,5,-6,1,80,-6.0,1.0,80,0,0,80,5,0,0,6.0,-1.0,0,6.083,6.646,14.09,77,77,,2,-1,0,3.0,0.0,180.0,0,0,0,0.0,-26.0,-995.0,71,74,81,70,-12.25,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.085,3.095,3.095,3.095,5,-6,1,80,-6.0,1.0,80,0,0,80,5,0,0,6.0,-1.0,0,6.083,5.086,10.212,77,77,,2,-1,0,3.0,0.0,180.0,0,0,0,-39.0,15.0,-997.0,71,74,82,70,-12.26,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.191,3.201,3.201,3.201,5,-8,3,82,-8.0,3.0,82,0,0,80,5,0,0,8.0,-3.0,-2,8.775,5.1,10.212,77,77,,2,-1,0,3.0,0.0,179.0,0,0,0,-33.0,15.0,-1001.0,71,74,83,70,-12.26,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.297,3.307,3.307,3.307,5,-8,3,82,-8.0,3.0,82,0,0,80,5,0,0,8.0,-3.0,-2,8.775,5.1,10.212,77,77,,2,-1,0,3.0,0.0,179.0,0,0,0,-14.0,-5.0,-998.0,71,74,83,70,-12.23,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.402,3.412,3.412,3.412,5,-8,3,82,-8.0,3.0,82,0,0,80,5,0,0,8.0,-3.0,-2,8.775,5.471,12.144,77,77,,2,-1,0,3.0,0.0,179.0,0,0,0,-7.0,-15.0,-997.0,71,74,83,70,-12.23,69
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.508,3.518,3.518,3.518,5,-8,3,82,-8.0,3.0,82,0,0,80,5,0,0,8.0,-3.0,-2,8.775,5.471,12.144,77,77,,2,-1,0,3.0,0.0,179.0,0,0,0,-11.0,4.0,-995.0,71,73,84,70,-12.18,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.615,3.625,3.625,3.625,5,-9,3,84,-9.0,3.0,84,0,0,80,5,0,0,9.0,-3.0,-4,10.296,5.477,12.144,77,77,,2,-1,0,2.0,0.0,179.0,0,0,0,-18.0,1.0,-993.0,71,73,83,70,-12.17,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.722,3.732,3.732,3.732,5,-9,3,84,-9.0,3.0,84,0,0,80,5,0,0,9.0,-3.0,-4,10.296,5.477,12.144,77,77,,2,-1,0,2.0,0.0,179.0,0,0,0,-43.0,7.0,-985.0,71,73,84,70,-12.18,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.831,3.841,3.841,3.841,5,-9,3,84,-9.0,3.0,84,0,0,80,5,0,0,9.0,-3.0,-4,10.296,7.909,19.26,77,77,,2,0,0,2.0,0.0,179.0,0,0,0,-13.0,-3.0,-959.0,71,73,83,70,-12.2,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:41.942,3.952,3.952,3.952,5,-9,3,84,-9.0,3.0,84,0,0,80,5,0,0,9.0,-3.0,-4,10.296,7.909,19.26,77,77,,2,0,0,2.0,0.0,179.0,0,0,0,-1.0,-18.0,-985.0,71,73,83,70,-12.21,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.051,4.061,4.061,4.061,5,-12,5,84,-12.0,5.0,84,0,0,80,5,0,0,12.0,-5.0,-4,13.601,8.335,19.26,77,77,,2,0,0,0.0,0.0,178.0,0,0,0,-20.0,-12.0,-990.0,71,73,82,70,-12.14,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.160,4.17,4.17,4.17,5,-12,5,84,-12.0,5.0,84,0,0,80,5,0,0,12.0,-5.0,-4,13.601,7.164,16.351,77,77,,2,0,0,0.0,0.0,178.0,0,0,0,3.0,-12.0,-1011.0,71,73,82,70,-12.22,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.267,4.277,4.277,4.277,5,-12,5,84,-12.0,5.0,84,0,0,80,5,0,0,12.0,-5.0,-4,13.601,6.342,14.275,77,77,,2,0,0,0.0,0.0,178.0,0,0,0,-1.0,-10.0,-988.0,71,73,81,70,-12.22,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.371,4.381,4.381,4.381,5,-6,2,84,-6.0,2.0,84,0,0,80,5,0,0,6.0,-2.0,-4,7.483,5.845,14.275,77,77,,2,0,0,4.0,0.0,-179.0,0,0,0,-6.0,8.0,-1004.0,71,73,81,70,-12.2,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.478,4.488,4.488,4.488,5,-6,2,84,-6.0,2.0,84,0,0,80,5,0,0,6.0,-2.0,-4,7.483,6.491,14.275,77,77,,2,0,0,4.0,0.0,-179.0,0,0,0,0.0,-9.0,-996.0,71,73,81,70,-12.2,70
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.587,4.597,4.597,4.597,5,-6,2,84,-6.0,2.0,84,0,0,80,5,0,0,6.0,-2.0,-4,7.483,5.085,10.288,77,77,,2,0,0,4.0,0.0,-179.0,0,0,0,-11.0,-8.0,-997.0,71,73,80,70,-12.2,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.697,4.707,4.707,4.707,5,-6,2,84,-6.0,2.0,84,0,0,80,5,0,0,6.0,-2.0,-4,7.483,5.45,11.145,77,77,,2,0,0,4.0,0.0,-179.0,0,0,0,-27.0,0.0,-999.0,71,73,80,70,-12.22,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.804,4.815,4.815,4.815,5,-7,2,83,-7.0,2.0,83,0,0,80,5,0,0,7.0,-2.0,-3,7.874,5.455,11.145,77,77,,2,0,0,2.0,0.0,-178.0,0,0,0,-32.0,11.0,-1014.0,71,73,79,70,-12.24,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:42.908,4.918,4.918,4.918,5,-7,2,83,-7.0,2.0,83,0,0,80,5,0,0,7.0,-2.0,-3,7.874,6.433,14.14,77,77,,2,0,0,2.0,0.0,-178.0,0,0,0,-12.0,-19.0,-999.0,71,73,79,70,-12.28,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.012,5.022,5.022,5.022,5,-7,2,83,-7.0,2.0,83,0,0,80,5,0,0,7.0,-2.0,-3,7.874,6.433,14.14,77,77,,2,0,0,2.0,0.0,-178.0,0,0,0,-14.0,-24.0,-1016.0,71,73,79,70,-12.29,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.118,5.128,5.128,5.128,5,-7,2,83,-7.0,2.0,83,0,0,80,5,0,0,7.0,-2.0,-3,7.874,6.433,14.14,77,77,,2,0,0,2.0,0.0,-178.0,0,0,0,-29.0,-4.0,-1005.0,71,73,79,70,-12.26,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.226,5.236,5.236,5.236,5,-11,7,80,-11.0,7.0,80,0,0,80,5,0,0,11.0,-7.0,0,13.038,6.889,14.14,77,77,,2,0,0,0.0,0.0,178.0,0,0,0,-19.0,-4.0,-1000.0,71,73,78,60,-12.28,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.333,5.343,5.343,5.343,5,-11,7,80,-11.0,7.0,80,0,0,80,5,0,0,11.0,-7.0,0,13.038,6.904,14.14,77,77,,2,0,0,0.0,0.0,178.0,0,0,0,9.0,-12.0,-996.0,71,73,77,60,-12.26,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.439,5.449,5.449,5.449,5,-11,7,80,-11.0,7.0,80,0,0,80,5,0,0,11.0,-7.0,0,13.038,6.904,14.14,77,77,,2,0,0,0.0,0.0,178.0,0,0,0,-47.0,-3.0,-998.0,71,73,77,60,-12.27,71
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.546,5.556,5.556,5.556,5,-6,3,80,-6.0,3.0,80,0,0,80,5,0,0,6.0,-3.0,0,6.708,6.641,14.14,77,77,,2,-1,0,2.0,0.0,-178.0,0,0,0,-15.0,-6.0,-994.0,71,73,78,60,-12.3,72
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.651,5.661,5.661,5.661,5,-6,3,80,-6.0,3.0,80,0,0,80,5,0,0,6.0,-3.0,0,6.708,5.848,13.204,77,77,,2,-1,0,2.0,0.0,-178.0,0,0,0,-17.0,-9.0,-1019.0,71,73,78,60,-12.27,72
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.761,5.771,5.771,5.771,5,-6,3,80,-6.0,3.0,80,0,0,80,5,0,0,6.0,-3.0,0,6.708,4.849,11.209,77,77,,2,-1,0,2.0,0.0,-178.0,0,0,0,-8.0,-3.0,-1014.0,71,73,77,60,-12.27,72
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:12:43.868,5.878,5.878,5.878,5,-8,5,79,-8.0,5.0,79,0,0,80,5,0,0,8.0,-5.0,1,9.487,5.173,11.209,77,77,,2,-1,0,2.0,0.0,179.0,0,0,0,-22.0,-9.0,-984.0,71,73,78,60,-12.29,72
