run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:52.591,1.09,1.09,1.09,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,2,1,-1,0.0,0.0,0.0,0,0,7,-9.0,5.0,-1010.0,70,72,28,10,-11.71,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:52.694,1.193,1.193,1.193,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,2,0,0,0.0,0.0,0.0,0,0,8,-6.0,0.0,-992.0,70,72,36,20,-11.71,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:52.797,1.296,1.296,1.296,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,2,0,0,0.0,0.0,0.0,0,0,7,-5.0,6.0,-913.0,70,72,42,30,-11.59,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:52.903,1.402,1.402,1.402,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,2,0,0,0.0,0.0,0.0,0,0,7,-22.0,-3.0,-899.0,70,72,49,30,-11.53,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.020,1.519,1.519,1.519,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,2,0,0,0.0,0.0,0.0,0,0,6,5.0,-5.0,-905.0,71,72,55,40,-11.43,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.124,1.623,1.623,1.623,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,2,0,0,0.0,0.0,0.0,0,0,5,0.0,2.0,-894.0,71,72,60,40,-11.43,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.231,1.73,1.73,1.73,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,2,0,0,0.0,0.0,0.0,0,0,4,0.0,-11.0,-890.0,71,72,65,50,-11.36,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.341,1.84,1.84,1.84,5,0,-2,49,-2.0,0.0,49,0,0,80,5,0,0,2.0,0.0,31,31.064,0.674,0.998,90,90,,2,0,0,1.0,0.0,179.0,0,0,3,-4.0,1.0,-920.0,71,72,69,50,-11.24,17
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.447,1.947,1.947,1.947,5,0,-2,49,-2.0,0.0,49,0,0,80,5,0,0,2.0,0.0,31,31.064,1.392,3.0,90,90,,2,0,0,1.0,0.0,179.0,0,0,2,-25.0,-10.0,-922.0,71,72,71,50,-11.35,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.558,2.057,2.057,2.057,5,0,-2,49,-2.0,0.0,49,0,0,80,5,0,0,2.0,0.0,31,31.064,1.392,3.0,90,90,,2,0,0,1.0,0.0,179.0,0,0,1,18.0,-19.0,-927.0,71,72,73,60,-11.24,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.667,2.166,2.166,2.166,5,0,-1,68,-1.0,0.0,68,0,0,80,5,0,0,1.0,0.0,12,12.042,1.371,2.998,90,90,,2,0,0,3.0,0.0,179.0,0,0,1,-4.0,4.0,-966.0,71,72,75,60,-11.21,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.773,2.272,2.272,2.272,5,0,-1,68,-1.0,0.0,68,0,0,80,5,0,0,1.0,0.0,12,12.042,1.504,2.998,89,90,,2,0,0,3.0,0.0,179.0,0,0,0,-15.0,-7.0,-952.0,71,72,76,60,-11.26,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.879,2.378,2.378,2.378,5,0,-1,68,-1.0,0.0,68,0,0,80,5,0,0,1.0,0.0,12,12.042,5.108,11.998,89,90,,2,-1,0,3.0,0.0,179.0,0,0,0,6.0,0.0,-993.0,71,72,77,60,-11.2,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:53.985,2.484,2.484,2.484,5,0,-1,68,-1.0,0.0,68,0,0,80,5,0,0,1.0,0.0,12,12.042,5.106,11.998,89,90,,2,-1,0,3.0,0.0,179.0,0,0,0,-7.0,0.0,-993.0,71,72,78,60,-11.15,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.092,2.591,2.591,2.591,5,-3,0,76,0.0,-3.0,76,0,0,80,5,0,0,0.0,3.0,4,5.0,6.069,13.967,89,90,,2,-1,0,2.0,0.0,-179.0,0,0,0,-28.0,-17.0,-996.0,70,73,79,60,-11.18,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.198,2.697,2.697,2.697,5,-3,0,76,0.0,-3.0,76,0,0,80,5,0,0,0.0,3.0,4,5.0,6.069,13.967,89,90,,2,-1,0,2.0,0.0,-179.0,0,0,0,2.0,-26.0,-1000.0,70,73,79,60,-11.2,18
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.307,2.806,2.806,2.806,5,-3,0,76,0.0,-3.0,76,0,0,80,5,0,0,0.0,3.0,4,5.0,6.868,15.966,89,90,,2,-1,0,2.0,0.0,-179.0,0,0,0,-13.0,-20.0,-1004.0,70,73,81,60,-11.16,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.415,2.915,2.915,2.915,5,-4,0,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,6.854,15.966,89,90,,2,-1,0,3.0,0.0,-178.0,0,0,0,-11.0,-9.0,-987.0,70,73,81,70,-11.17,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.523,3.022,3.022,3.022,5,-4,0,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,6.854,15.966,89,90,,2,-1,0,3.0,0.0,-178.0,0,0,0,1.0,-27.0,-987.0,70,73,82,70,-11.12,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.629,3.128,3.128,3.128,5,-4,0,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,5.257,11.967,89,90,,2,-1,0,3.0,0.0,-178.0,0,0,0,-15.0,5.0,-989.0,70,73,82,70,-11.15,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.735,3.234,3.234,3.234,5,-6,1,82,1.0,-6.0,82,0,0,80,5,0,0,-1.0,6.0,-2,6.403,5.658,11.967,89,90,,2,0,0,2.0,0.0,-178.0,0,0,0,-8.0,-5.0,-969.0,70,73,83,70,-11.21,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.841,3.34,3.34,3.34,5,-6,1,82,1.0,-6.0,82,0,0,80,5,0,0,-1.0,6.0,-2,6.403,5.794,11.909,89,90,,2,0,0,2.0,0.0,-178.0,0,0,0,-10.0,-14.0,-992.0,70,73,83,70,-11.15,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:54.947,3.446,3.446,3.446,5,-6,1,82,1.0,-6.0,82,0,0,80,5,0,0,-1.0,6.0,-2,6.403,5.794,11.909,89,90,,2,0,0,2.0,0.0,-178.0,0,0,0,-5.0,-6.0,-992.0,70,73,84,70,-11.19,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.052,3.551,3.551,3.551,5,-6,1,82,1.0,-6.0,82,0,0,80,5,0,0,-1.0,6.0,-2,6.403,6.193,12.909,89,90,,2,0,0,2.0,0.0,-178.0,0,0,0,-13.0,3.0,-990.0,70,73,84,70,-11.2,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.160,3.66,3.66,3.66,5,-11,6,84,6.0,-11.0,84,0,0,80,5,0,0,-6.0,11.0,-4,13.153,7.653,14.027,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,-3.0,-26.0,-989.0,70,73,84,70,-11.15,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.267,3.766,3.766,3.766,5,-11,6,84,6.0,-11.0,84,0,0,80,5,0,0,-6.0,11.0,-4,13.153,7.766,14.027,89,90,,2,-1,0,0.0,0.0,178.0,0,0,0,-17.0,-8.0,-988.0,70,73,84,70,-11.15,19
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.376,3.875,3.875,3.875,5,-11,6,84,6.0,-11.0,84,0,0,80,5,0,0,-6.0,11.0,-4,13.153,8.154,14.967,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,-15.0,-18.0,-968.0,70,73,84,70,-11.1,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.479,3.978,3.978,3.978,5,-11,6,84,6.0,-11.0,84,0,0,80,5,0,0,-6.0,11.0,-4,13.153,8.154,14.967,89,90,,2,-1,0,0.0,0.0,178.0,0,0,0,-3.0,0.0,-973.0,70,73,84,70,-11.13,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.585,4.085,4.085,4.085,5,-5,2,86,2.0,-5.0,86,0,0,80,5,0,0,-2.0,5.0,-6,8.062,6.351,12.967,89,90,,2,-1,0,3.0,0.0,-178.0,0,0,0,-1.0,0.0,-966.0,70,73,83,70,-11.13,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.693,4.192,4.192,4.192,5,-5,2,86,2.0,-5.0,86,0,0,80,5,0,0,-2.0,5.0,-6,8.062,6.351,12.967,89,90,,2,-1,0,3.0,0.0,-178.0,0,0,0,-32.0,14.0,-1004.0,70,73,83,70,-11.16,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.799,4.299,4.299,4.299,5,-5,2,86,2.0,-5.0,86,0,0,80,5,0,0,-2.0,5.0,-6,8.062,7.15,14.967,89,90,,2,-1,0,3.0,0.0,-178.0,0,0,0,-6.0,0.0,-993.0,70,73,83,70,-11.18,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:55.906,4.405,4.405,4.405,5,-6,1,86,1.0,-6.0,86,0,0,80,5,0,0,-1.0,6.0,-6,8.544,7.262,14.967,89,90,,2,0,0,2.0,0.0,-178.0,0,0,0,-18.0,-10.0,-1010.0,70,73,83,70,-11.15,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.008,4.508,4.508,4.508,5,-6,1,86,1.0,-6.0,86,0,0,80,5,0,0,-1.0,6.0,-6,8.544,7.08,14.985,89,90,,2,0,0,2.0,0.0,-178.0,0,0,0,-18.0,-10.0,-1010.0,70,73,83,70,-11.15,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.112,4.612,4.612,4.612,5,-6,1,86,1.0,-6.0,86,0,0,80,5,0,0,-1.0,6.0,-6,8.544,7.08,14.985,89,90,,2,0,0,2.0,0.0,-178.0,0,0,0,-15.0,-19.0,-994.0,70,73,82,70,-11.21,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.217,4.716,4.716,4.716,5,-5,2,85,2.0,-5.0,85,0,0,80,5,0,0,-2.0,5.0,-5,7.348,6.08,12.985,89,90,,2,0,0,3.0,0.0,-178.0,0,0,0,-15.0,-13.0,-1019.0,70,73,82,70,-11.18,20
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.323,4.823,4.823,4.823,5,-5,2,85,2.0,-5.0,85,0,0,80,5,0,0,-2.0,5.0,-5,7.348,6.166,12.985,89,90,,2,0,0,3.0,0.0,-178.0,0,0,0,-8.0,-14.0,-987.0,70,73,82,70,-11.16,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.433,4.932,4.932,4.932,5,-5,2,85,2.0,-5.0,85,0,0,80,5,0,0,-2.0,5.0,-5,7.348,7.364,15.985,89,90,,2,0,0,3.0,0.0,-178.0,0,0,0,-17.0,-9.0,-1014.0,70,73,82,70,-11.16,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.546,5.045,5.045,5.045,5,-5,2,85,2.0,-5.0,85,0,0,80,5,0,0,-2.0,5.0,-5,7.348,7.768,16.966,89,90,,2,0,0,3.0,0.0,-178.0,0,0,0,-11.0,-7.0,-1004.0,70,73,82,70,-11.2,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.654,5.154,5.154,5.154,5,-3,1,84,1.0,-3.0,84,0,0,80,5,0,0,-1.0,3.0,-4,5.099,7.357,16.966,89,90,,2,0,0,3.0,0.0,-177.0,0,0,0,-12.0,-12.0,-994.0,70,73,82,70,-11.2,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.761,5.26,5.26,5.26,5,-3,1,84,1.0,-3.0,84,0,0,80,5,0,0,-1.0,3.0,-4,5.099,6.585,14.985,89,90,,2,0,0,3.0,0.0,-177.0,0,0,0,-37.0,-8.0,-1019.0,70,73,83,70,-11.19,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.867,5.367,5.367,5.367,5,-3,1,84,1.0,-3.0,84,0,0,80,5,0,0,-1.0,3.0,-4,5.099,6.585,14.985,89,90,,2,0,0,3.0,0.0,-177.0,0,0,0,-11.0,2.0,-991.0,70,73,83,70,-11.18,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:56.970,5.469,5.469,5.469,5,-3,1,84,1.0,-3.0,84,0,0,80,5,0,0,-1.0,3.0,-4,5.099,6.589,14.967,89,90,,2,0,0,3.0,0.0,-177.0,0,0,0,-10.0,-16.0,-997.0,70,73,83,70,-11.13,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.076,5.575,5.575,5.575,5,-3,1,83,1.0,-3.0,83,0,0,80,5,0,0,-1.0,3.0,-3,4.359,6.605,14.967,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-12.0,-21.0,-997.0,70,72,84,70,-11.1,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.182,5.681,5.681,5.681,5,-3,1,83,1.0,-3.0,83,0,0,80,5,0,0,-1.0,3.0,-3,4.359,6.605,14.967,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-8.0,-4.0,-1000.0,70,72,84,70,-11.15,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.290,5.79,5.79,5.79,5,-3,1,83,1.0,-3.0,83,0,0,80,5,0,0,-1.0,3.0,-3,4.359,5.806,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-34.0,3.0,-1012.0,70,72,85,70,-11.15,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.396,5.896,5.896,5.896,5,-3,1,83,1.0,-3.0,83,0,0,80,5,0,0,-1.0,3.0,-3,4.359,5.809,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-16.0,-1.0,-1009.0,70,72,86,70,-11.12,22
