run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.249,2.672,2.672,2.672,5,0,0,71,0.0,0.0,71,0,0,80,5,0,0,0.0,0.0,9,9.0,5.418,11.992,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-17.0,1.0,-1032.0,73,75,74,70,-11.06,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.359,2.781,2.781,2.781,5,0,0,71,0.0,0.0,71,0,0,80,5,0,0,0.0,0.0,9,9.0,5.418,11.992,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-2.0,30.0,-999.0,73,75,74,70,-11.06,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.466,2.888,2.888,2.888,5,0,1,73,1.0,0.0,73,0,0,80,5,0,0,-1.0,0.0,7,7.071,5.606,11.992,90,90,,0,0,0,2.0,2.0,-178.0,0,0,0,-6.0,0.0,-1010.0,73,75,75,70,-10.93,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.575,2.997,2.997,2.997,5,0,1,73,1.0,0.0,73,0,0,80,5,0,0,-1.0,0.0,7,7.071,6.005,12.927,90,90,,0,0,0,2.0,2.0,-178.0,0,0,0,-35.0,-4.0,-1020.0,73,75,76,70,-11.05,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.685,3.107,3.107,3.107,5,0,1,73,1.0,0.0,73,0,0,80,5,0,0,-1.0,0.0,7,7.071,5.995,12.799,90,90,,0,0,0,2.0,2.0,-178.0,0,0,0,-6.0,11.0,-994.0,73,75,76,70,-11.02,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.795,3.217,3.217,3.217,5,0,2,76,2.0,0.0,76,0,0,80,5,0,0,-2.0,0.0,4,4.472,6.999,13.795,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-6.0,-12.0,-1006.0,73,76,77,70,-11.0,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,5,0,2,76,2.0,0.0,76,0,0,80,5,0,0,-2.0,0.0,4,4.472,6.999,13.795,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-20.0,-3.0,-994.0,73,76,78,70,-11.05,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,5,0,2,76,2.0,0.0,76,0,0,80,5,0,0,-2.0,0.0,4,4.472,7.014,13.926,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-7.0,4.0,-996.0,73,76,78,70,-10.97,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,5,0,2,76,2.0,0.0,76,0,0,80,5,0,0,-2.0,0.0,4,4.472,7.014,13.926,90,90,,0,0,0,2.0,2.0,-179.0,0,0,0,-18.0,25.0,-1004.0,73,76,79,70,-10.98,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,5,-2,2,78,2.0,-2.0,78,0,0,80,5,0,0,-2.0,2.0,2,3.464,7.021,13.869,90,90,,0,0,0,1.0,2.0,-179.0,0,0,0,-17.0,4.0,-999.0,73,76,79,70,-10.96,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,5,-2,2,78,2.0,-2.0,78,0,0,80,5,0,0,-2.0,2.0,2,3.464,7.208,14.701,90,90,,0,0,0,1.0,2.0,-179.0,0,0,0,-4.0,-12.0,-985.0,73,76,80,80,-10.99,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,5,-2,2,78,2.0,-2.0,78,0,0,80,5,0,0,-2.0,2.0,2,3.464,7.208,14.701,90,90,,0,0,0,1.0,2.0,-179.0,0,0,0,4.0,-12.0,-973.0,73,76,80,80,-10.93,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,10.009,20.1,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-9.0,-22.0,-1003.0,73,76,80,80,-11.02,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,11.194,23.05,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-15.0,6.0,-980.0,73,76,81,80,-11.04,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,11.203,23.05,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-10.0,4.0,-1022.0,73,75,80,80,-10.98,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,5,-16,3,79,3.0,-16.0,79,0,0,80,5,0,0,-3.0,16.0,1,16.31,11.203,23.05,90,90,,0,0,0,-7.0,2.0,179.0,0,0,0,-28.0,8.0,-1008.0,73,75,80,80,-10.98,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,5,-14,1,81,1.0,-14.0,81,0,0,80,5,0,0,-1.0,14.0,-1,14.071,10.798,22.008,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-9.0,5.0,-988.0,73,75,81,80,-11.03,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.064,4.486,4.486,4.486,5,-14,1,81,1.0,-14.0,81,0,0,80,5,0,0,-1.0,14.0,-1,14.071,10.803,22.008,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-40.0,9.0,-1032.0,73,75,80,80,-10.97,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.173,4.596,4.596,4.596,5,-14,1,81,1.0,-14.0,81,0,0,80,5,0,0,-1.0,14.0,-1,14.071,11.205,22.008,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-9.0,9.0,-994.0,73,75,80,80,-11.01,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.280,4.702,4.702,4.702,5,-12,0,81,0.0,-12.0,81,0,0,80,5,0,0,0.0,12.0,-1,12.042,10.408,20.002,90,90,,0,0,0,-5.0,2.0,-177.0,0,0,0,-17.0,-7.0,-1004.0,73,75,80,80,-10.98,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.384,4.806,4.806,4.806,5,-12,0,81,0.0,-12.0,81,0,0,80,5,0,0,0.0,12.0,-1,12.042,9.605,18.008,90,90,,0,0,0,-5.0,2.0,-177.0,0,0,0,-17.0,-12.0,-1015.0,73,75,80,80,-10.98,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.493,4.915,4.915,4.915,5,-12,0,81,0.0,-12.0,81,0,0,80,5,0,0,0.0,12.0,-1,12.042,9.405,18.008,90,90,,0,0,0,-5.0,2.0,-177.0,0,0,0,0.0,-11.0,-1009.0,73,75,80,80,-10.96,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.598,5.02,5.02,5.02,5,-12,0,81,0.0,-12.0,81,0,0,80,5,0,0,0.0,12.0,-1,12.042,9.405,18.008,90,90,,0,0,0,-5.0,2.0,-177.0,0,0,0,3.0,-3.0,-1017.0,73,75,80,70,-11.04,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.704,5.127,5.127,5.127,5,-1,2,81,2.0,-1.0,81,0,0,80,5,0,0,-2.0,1.0,-1,2.449,8.599,17.965,90,90,,0,0,0,2.0,2.0,-177.0,0,0,0,-13.0,-13.0,-972.0,73,75,80,70,-10.96,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.808,5.23,5.23,5.23,5,-1,2,81,2.0,-1.0,81,0,0,80,5,0,0,-2.0,1.0,-1,2.449,9.002,18.991,90,90,,0,0,0,2.0,2.0,-177.0,0,0,0,-7.0,-16.0,-1001.0,72,75,80,70,-11.0,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:00.917,5.339,5.339,5.339,5,-1,2,81,2.0,-1.0,81,0,0,80,5,0,0,-2.0,1.0,-1,2.449,9.003,18.991,90,90,,0,0,0,2.0,2.0,-177.0,0,0,0,17.0,-24.0,-979.0,72,75,80,70,-10.99,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.020,5.443,5.443,5.443,5,-1,2,81,2.0,-1.0,81,0,0,80,5,0,0,-2.0,1.0,-1,2.449,9.003,18.991,90,90,,0,0,0,2.0,2.0,-177.0,0,0,0,-25.0,-15.0,-990.0,72,75,79,70,-11.03,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.127,5.549,5.549,5.549,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,10.215,21.13,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-11.0,-7.0,-1011.0,72,75,79,70,-11.02,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.232,5.654,5.654,5.654,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.406,23.99,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-4.0,8.0,-996.0,72,75,79,70,-10.98,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.339,5.761,5.761,5.761,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.377,23.99,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,5.0,-23.0,-996.0,72,75,79,70,-11.02,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.448,5.87,5.87,5.87,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,10.966,23.0,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-17.0,-16.0,-1005.0,72,75,80,70,-11.07,5
