run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.305,1.067,1.067,1.067,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-1,0,0.0,0.0,0.0,0,0,6,-34.0,-5.0,-1049.0,50,53,23,0,-113.25,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.408,1.17,1.17,1.17,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-2,1,0.0,0.0,0.0,0,0,7,-56.0,-7.0,-1016.0,50,53,33,0,-113.18,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.514,1.276,1.276,1.276,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-2,1,0.0,0.0,0.0,0,0,6,-75.0,-2.0,-970.0,50,53,43,10,-113.15,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.617,1.378,1.378,1.378,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-3,0,0.0,0.0,0.0,0,1,5,-71.0,-6.0,-928.0,50,53,53,10,-113.12,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.722,1.484,1.484,1.484,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-4,0,0.0,0.0,0.0,0,1,4,-81.0,28.0,-868.0,50,53,62,20,-113.01,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.826,1.588,1.588,1.588,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,79,79,,118,-4,0,0.0,0.0,0.0,0,0,3,-35.0,5.0,-876.0,50,53,70,20,-113.04,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:29.932,1.694,1.694,1.694,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,,,79,79,,118,-2,0,3.0,89.0,-178.0,0,0,2,-79.0,11.0,-918.0,50,53,76,30,-112.96,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.039,1.801,1.801,1.801,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,1.366,2.92,79,79,,117,-3,-1,3.0,89.0,-178.0,0,0,1,-32.0,-2.0,-870.0,50,53,82,30,-112.95,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.147,1.909,1.909,1.909,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,4.214,8.474,79,79,,117,-4,-1,3.0,89.0,-178.0,0,0,1,-47.0,7.0,-896.0,50,53,87,30,-112.86,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.252,2.013,2.013,2.013,8,-3,-4,48,103.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,3.0,4.0,32,32.388,4.214,8.474,79,79,,117,-3,-1,3.0,89.0,-178.0,0,0,0,-38.0,-16.0,-952.0,50,53,90,30,-112.78,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.359,2.12,2.12,2.12,8,-1,-13,79,105.0660171779821,22.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,1,13.077,4.358,8.474,79,79,,117,-4,0,0.0,89.0,-178.0,0,0,0,-54.0,1.0,-935.0,50,53,94,40,-112.72,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.464,2.226,2.226,2.226,8,-1,-13,79,105.0660171779821,22.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,1,13.077,4.894,9.19,79,79,,117,-4,0,0.0,89.0,-178.0,0,0,0,-90.0,11.0,-928.0,50,53,99,40,-112.76,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.572,2.334,2.334,2.334,8,-1,-13,79,105.0660171779821,22.35533905932737,79,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,1,13.077,5.849,9.8,79,79,,117,-4,0,0.0,89.0,-178.0,0,0,0,-11.0,-34.0,-1006.0,50,53,101,40,-112.76,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.675,2.437,2.437,2.437,1,-50,25,89,91.42135623730948,25.0,89,106.0660171779821,35.35533905932737,80,8,0,0,14.644660940672622,10.35533905932737,-9,20.067,7.481,9.8,79,79,,117,-3,0,3.0,88.0,173.0,0,0,-1,-21.0,-53.0,-989.0,50,53,102,40,-112.83,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.781,2.543,2.543,2.543,1,-50,25,89,91.42135623730948,25.0,89,106.0660171779821,35.35533905932737,80,8,0,0,14.644660940672622,10.35533905932737,-9,20.067,10.389,23.055,79,79,,117,-3,0,3.0,88.0,173.0,0,0,-1,-23.0,-19.0,-983.0,50,53,102,40,-112.89,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.892,2.653,2.653,2.653,1,-50,25,89,91.42135623730948,25.0,89,106.0660171779821,35.35533905932737,80,8,0,0,14.644660940672622,10.35533905932737,-9,20.067,10.366,23.055,79,79,,117,-2,0,3.0,88.0,173.0,0,0,-1,-75.0,15.0,-936.0,50,53,102,40,-112.93,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:30.998,2.759,2.759,2.759,1,-50,25,89,91.42135623730948,25.0,89,106.0660171779821,35.35533905932737,80,8,0,0,14.644660940672622,10.35533905932737,-9,20.067,11.088,20.017,79,79,,117,-2,1,3.0,88.0,173.0,0,0,-1,-115.0,37.0,-904.0,50,53,101,40,-112.76,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.106,2.868,2.868,2.868,1,-50,25,89,91.42135623730948,25.0,89,106.0660171779821,35.35533905932737,80,8,0,0,14.644660940672622,10.35533905932737,-9,20.067,8.413,15.545,79,79,,118,-3,1,3.0,88.0,173.0,0,0,-1,-73.0,17.0,-1074.0,50,53,102,40,-112.8,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.210,2.972,2.972,2.972,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,11.452,18.105,79,79,,118,-3,1,3.0,89.0,171.0,0,0,-1,-85.0,31.0,-910.0,50,53,101,50,-112.84,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.319,3.081,3.081,3.081,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,11.733,18.105,79,79,,117,-3,0,3.0,89.0,171.0,0,0,-1,-34.0,-12.0,-1008.0,50,53,100,40,-112.91,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.423,3.185,3.185,3.185,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,11.492,18.105,79,79,,118,-3,0,3.0,89.0,171.0,0,0,-1,-20.0,-23.0,-908.0,50,53,99,40,-112.94,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.531,3.292,3.292,3.292,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,17.386,34.727,79,79,,118,-3,0,3.0,89.0,171.0,0,0,-1,-48.0,-29.0,-999.0,50,53,96,40,-112.79,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.633,3.394,3.394,3.394,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,17.386,34.727,79,79,,118,-3,1,3.0,89.0,171.0,0,0,-1,-82.0,-25.0,-976.0,50,54,94,40,-112.86,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.738,3.5,3.5,3.5,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,17.295,34.727,79,79,,118,-3,2,3.0,89.0,171.0,0,0,-1,-79.0,-3.0,-1054.0,50,54,92,40,-112.9,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.843,3.605,3.605,3.605,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,18.366,36.664,79,79,,118,-3,2,3.0,89.0,171.0,0,0,-1,-45.0,-23.0,-955.0,50,54,90,40,-112.92,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:31.947,3.709,3.709,3.709,1,-61,23,91,80.42135623730948,23.0,91,106.0660171779821,35.35533905932737,80,8,0,0,25.644660940672622,12.35533905932737,-11,30.517,19.27,40.275,79,79,,118,-3,0,3.0,89.0,171.0,0,0,-1,-85.0,-11.0,-969.0,50,54,88,40,-112.89,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.051,3.812,3.812,3.812,8,-6,-21,93,100.0660171779821,14.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,6.0,21.0,-13,25.417,19.321,40.275,79,79,,118,-3,0,-2.0,89.0,-177.0,0,0,-1,-73.0,7.0,-951.0,50,54,86,40,-112.78,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.157,3.918,3.918,3.918,8,-6,-21,93,100.0660171779821,14.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,6.0,21.0,-13,25.417,19.251,40.275,79,79,,118,-4,0,-2.0,89.0,-177.0,0,0,-1,-118.0,9.0,-1020.0,50,54,84,40,-112.92,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.263,4.024,4.024,4.024,8,-6,-21,93,100.0660171779821,14.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,6.0,21.0,-13,25.417,12.442,21.372,79,79,,118,-4,0,-2.0,89.0,-177.0,0,0,-1,-76.0,0.0,-986.0,50,54,83,40,-112.83,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.371,4.133,4.133,4.133,8,-6,-21,93,100.0660171779821,14.35533905932737,93,106.0660171779821,35.35533905932737,80,8,0,0,6.0,21.0,-13,25.417,12.384,22.306,79,79,,118,-5,0,-2.0,89.0,-177.0,0,0,-1,-76.0,-33.0,-989.0,50,54,81,30,-112.79,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.478,4.24,4.24,4.24,8,-2,-18,86,104.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,18.0,-6,19.079,12.577,22.306,79,79,,118,-5,0,0.0,89.0,-175.0,0,0,-1,-91.0,-1.0,-1018.0,50,54,80,30,-112.95,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.585,4.347,4.347,4.347,8,-2,-18,86,104.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,18.0,-6,19.079,19.306,42.392,79,79,,118,-5,0,0.0,89.0,-175.0,0,0,0,-107.0,15.0,-955.0,50,54,79,30,-112.94,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.690,4.452,4.452,4.452,8,-2,-18,86,104.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,18.0,-6,19.079,19.306,42.392,79,79,,118,-5,0,0.0,89.0,-175.0,0,0,0,-92.0,-7.0,-992.0,50,53,77,30,-112.86,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.794,4.556,4.556,4.556,8,-2,-18,86,104.0660171779821,17.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,18.0,-6,19.079,19.306,42.392,79,79,,118,-4,0,0.0,89.0,-175.0,0,0,-1,-75.0,-19.0,-1022.0,50,53,75,30,-112.83,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:32.901,4.662,4.662,4.662,8,-6,-15,80,100.0660171779821,20.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,6.0,15.0,0,16.155,18.747,42.392,79,79,,118,-4,0,3.0,89.0,179.0,0,0,0,-104.0,-6.0,-1041.0,50,53,74,30,-112.85,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.003,4.765,4.765,4.765,8,-6,-15,80,100.0660171779821,20.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,6.0,15.0,0,16.155,21.223,42.612,79,79,,118,-3,0,3.0,89.0,179.0,0,0,0,-89.0,20.0,-1041.0,50,53,73,30,-113.0,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.105,4.867,4.867,4.867,8,-6,-15,80,100.0660171779821,20.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,6.0,15.0,0,16.155,21.223,42.612,79,79,,117,-4,0,3.0,89.0,179.0,0,0,0,-77.0,-19.0,-929.0,50,53,73,30,-112.9,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.210,4.972,4.972,4.972,8,-5,-13,75,101.0660171779821,22.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,5,14.799,21.324,42.612,79,79,,117,-3,0,3.0,89.0,180.0,0,0,0,-100.0,31.0,-981.0,50,53,72,30,-112.89,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.314,5.076,5.076,5.076,8,-5,-13,75,101.0660171779821,22.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,5,14.799,21.216,42.534,79,79,,117,-3,0,3.0,89.0,180.0,0,0,0,-45.0,-41.0,-1076.0,50,53,72,30,-112.91,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.423,5.184,5.184,5.184,8,-5,-13,75,101.0660171779821,22.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,5,14.799,21.395,41.536,79,79,,118,-2,1,3.0,89.0,180.0,0,0,0,-60.0,11.0,-988.0,50,53,73,30,-112.86,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.527,5.289,5.289,5.289,8,-5,-13,75,101.0660171779821,22.35533905932737,75,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,5,14.799,21.395,41.536,79,79,,118,-2,1,3.0,89.0,180.0,0,0,0,-60.0,11.0,-988.0,50,53,73,30,-112.86,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.636,5.397,5.397,5.397,8,0,-12,73,106.0660171779821,23.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,7,13.892,21.89,42.118,79,79,,118,-3,0,1.0,89.0,-176.0,0,0,0,-53.0,-22.0,-997.0,50,53,74,30,-112.9,39
