run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:56.863,26.209,6.554,6.554,5,-8,2,80,217,52,80,225,250,80,1,250,10,8,198,0,198.162,6.023,14.275,57,57,,36,4,-1,0,0,0,59.0,7.0,-1010.0,60,62,79,80,-92.06,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:56.863,26.209,6.554,6.554,6,6,-5,88,306,45,88,300,250,80,2,250,10,-6,205,-8,205.244,6.023,14.275,50,50,,158,2,0,1,0,0,39.0,-22.0,-1003.0,62,65,85,70,-93.3,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:56.971,26.316,6.662,6.662,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,5.767,14.275,60,60,,148,0,0,0,0,0,19.0,13.0,-999.0,65,68,78,80,-93.12,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:56.971,26.316,6.662,6.662,3,-3,-26,76,72,24,76,75,250,80,7,250,10,3,226,4,226.055,5.767,14.275,55,57,,-16,0,0,0,0,0,22.0,-29.0,-975.0,66,67,79,70,-92.29,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:56.971,26.316,6.662,6.662,4,-2,-18,80,148,32,80,150,250,80,8,250,10,2,218,0,218.009,5.767,14.275,56,58,,-55,5,0,0,0,0,133.0,-15.0,-991.0,67,70,82,70,-92.98,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:56.971,26.316,6.662,6.662,5,-8,2,80,217,52,80,225,250,80,1,250,10,8,198,0,198.162,5.767,14.275,57,57,,36,4,-1,0,0,0,45.0,7.0,-1009.0,60,62,78,80,-91.99,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:56.971,26.316,6.662,6.662,6,6,-5,88,306,45,88,300,250,80,2,250,10,-6,205,-8,205.244,5.767,14.275,50,50,,158,2,0,0,0,0,35.0,-18.0,-1053.0,62,65,84,70,-93.39,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.079,26.425,6.771,6.771,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,5.0,10.312,59,60,,148,1,0,0,0,0,-28.0,46.0,-1042.0,65,68,78,80,-93.14,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.079,26.425,6.771,6.771,3,-1,-22,76,74,28,76,75,250,80,7,250,10,1,222,4,222.038,5.0,10.312,55,57,,-16,0,-1,0,0,0,23.0,-29.0,-954.0,66,67,78,70,-92.47,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.079,26.425,6.771,6.771,4,-4,-15,81,146,35,81,150,250,80,8,250,10,4,215,-1,215.04,5.0,10.312,56,58,,-56,4,0,0,0,0,113.0,10.0,-1001.0,67,70,82,70,-92.95,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.079,26.425,6.771,6.771,5,1,1,81,226,51,81,225,250,80,1,250,10,-1,199,-1,199.005,5.0,10.312,57,57,,36,4,0,0,0,0,48.0,-11.0,-993.0,60,62,78,80,-92.06,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.079,26.425,6.771,6.771,6,6,-5,88,306,45,88,300,250,80,2,250,10,-6,205,-8,205.244,5.0,10.312,50,50,,157,2,0,0,0,0,31.0,-13.0,-988.0,62,65,83,70,-93.35,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.185,26.53,6.876,6.876,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,5.0,10.312,59,60,,148,0,0,0,0,0,7.0,-15.0,-1020.0,65,68,77,80,-93.09,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.185,26.53,6.876,6.876,3,-1,-22,76,74,28,76,75,250,80,7,250,10,1,222,4,222.038,5.0,10.312,55,57,,-15,0,0,0,0,0,43.0,-12.0,-971.0,66,67,78,70,-92.44,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.185,26.53,6.876,6.876,4,-4,-15,81,146,35,81,150,250,80,8,250,10,4,215,-1,215.04,5.0,10.312,56,58,,-56,4,1,0,0,0,76.0,-2.0,-999.0,67,70,82,70,-92.96,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.185,26.53,6.876,6.876,5,1,1,81,226,51,81,225,250,80,1,250,10,-1,199,-1,199.005,5.0,10.312,57,57,,36,3,0,0,0,0,55.0,7.0,-971.0,60,62,78,80,-91.97,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.185,26.53,6.876,6.876,6,6,-5,88,306,45,88,300,250,80,2,250,10,-6,205,-8,205.244,5.0,10.312,50,50,,157,2,1,0,0,0,29.0,8.0,-972.0,62,65,83,70,-93.37,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.292,26.637,6.983,6.983,2,0,6,82,0,56,82,0,250,80,6,250,10,0,194,-2,194.01,5.0,10.312,59,60,,148,0,0,0,0,0,36.0,-53.0,-982.0,65,68,77,80,-93.14,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.292,26.637,6.983,6.983,3,-1,-22,76,74,28,76,75,250,80,7,250,10,1,222,4,222.038,5.0,10.312,55,57,,-14,0,1,-1,0,0,5.0,1.0,-1050.0,65,68,78,60,-92.33,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.292,26.637,6.983,6.983,4,-4,-15,81,146,35,81,150,250,80,8,250,10,4,215,-1,215.04,5.0,10.312,56,58,,-56,4,0,0,0,0,141.0,-13.0,-1031.0,67,70,82,70,-93.13,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.292,26.637,6.983,6.983,5,1,1,81,226,51,81,225,250,80,1,250,10,-1,199,-1,199.005,5.0,10.312,57,57,,36,3,0,0,0,0,59.0,38.0,-984.0,60,62,78,80,-91.98,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.292,26.637,6.983,6.983,6,6,-5,88,306,45,88,300,250,80,2,250,10,-6,205,-8,205.244,5.0,10.312,50,50,,157,3,2,0,0,0,22.0,-15.0,-1051.0,62,65,83,70,-93.3,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.398,26.743,7.089,7.089,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,5.195,10.312,59,60,,148,0,2,0,0,0,14.0,12.0,-956.0,65,68,77,80,-93.18,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.398,26.743,7.089,7.089,3,-1,-22,76,74,28,76,75,250,80,7,250,10,1,222,4,222.038,5.195,10.312,55,57,,-12,1,2,-1,0,0,-12.0,-1.0,-1021.0,65,68,78,60,-92.31,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.398,26.743,7.089,7.089,4,-4,-15,81,146,35,81,150,250,80,8,250,10,4,215,-1,215.04,5.195,10.312,56,58,,-56,4,0,0,0,0,88.0,6.0,-976.0,67,70,82,70,-92.81,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.398,26.743,7.089,7.089,5,1,1,81,226,51,81,225,250,80,1,250,10,-1,199,-1,199.005,5.195,10.312,57,57,,36,2,0,0,0,0,56.0,-17.0,-1007.0,60,62,78,80,-92.02,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.398,26.743,7.089,7.089,6,6,-5,88,306,45,88,300,250,80,2,250,10,-6,205,-8,205.244,5.195,10.312,50,50,,157,2,2,0,0,0,57.0,34.0,-968.0,62,65,82,70,-93.16,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.507,26.852,7.198,7.198,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,5.163,10.378,59,60,,147,1,2,0,0,0,35.0,-48.0,-1057.0,65,68,77,80,-93.16,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.507,26.852,7.198,7.198,3,0,-21,76,75,29,76,75,250,80,7,250,10,0,221,4,221.036,5.163,10.378,55,57,,-10,1,1,0,0,0,-13.0,-16.0,-1051.0,65,68,78,60,-92.39,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.507,26.852,7.198,7.198,4,-4,-16,83,146,34,83,150,250,80,8,250,10,4,216,-3,216.058,5.163,10.378,56,58,,-56,5,0,0,0,0,80.0,5.0,-972.0,67,70,82,70,-92.89,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.507,26.852,7.198,7.198,5,1,1,81,226,51,81,225,250,80,1,250,10,-1,199,-1,199.005,5.163,10.378,57,57,,36,2,0,0,0,0,28.0,7.0,-1013.0,59,61,77,80,-91.96,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.507,26.852,7.198,7.198,6,6,-5,88,306,45,88,300,250,80,2,250,10,-6,205,-8,205.244,5.163,10.378,50,50,,158,3,0,1,0,0,33.0,5.0,-1045.0,62,65,82,70,-93.16,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,4.323,8.71,59,60,,147,2,1,0,0,0,5.0,-38.0,-1004.0,65,68,76,80,-93.05,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,3,0,-21,76,75,29,76,75,250,80,7,250,10,0,221,4,221.036,4.323,8.71,55,57,,-10,1,1,0,0,0,-44.0,-16.0,-1057.0,65,68,78,60,-92.46,274
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,4,-4,-16,83,146,34,83,150,250,80,8,250,10,4,216,-3,216.058,4.323,8.71,56,58,,-56,5,0,0,0,0,122.0,-6.0,-946.0,67,70,82,70,-92.69,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.323,8.71,57,57,,36,3,0,0,0,0,47.0,-4.0,-1008.0,59,61,77,70,-91.98,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,6,4,-1,85,304,49,85,300,250,80,2,250,10,-4,201,-5,201.102,4.323,8.71,50,50,,158,4,0,1,0,0,72.0,-32.0,-985.0,62,65,83,70,-93.25,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,2,-1,6,80,-1,56,80,0,250,80,6,250,10,1,194,0,194.003,4.323,8.71,59,60,,148,2,0,0,0,0,47.0,0.0,-1028.0,65,68,76,80,-93.08,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,3,0,-21,76,75,29,76,75,250,80,7,250,10,0,221,4,221.036,4.323,8.71,55,57,,-15,0,0,0,0,0,7.0,-41.0,-1008.0,65,68,78,60,-92.48,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,4,-4,-16,83,146,34,83,150,250,80,8,250,10,4,216,-3,216.058,4.323,8.71,56,58,,-56,4,0,0,0,0,101.0,31.0,-1052.0,68,70,80,70,-93.01,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.323,8.71,57,57,,36,2,-1,0,0,0,57.0,10.0,-1007.0,59,61,77,70,-92.0,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,6,4,-1,85,304,49,85,300,250,80,2,250,10,-4,201,-5,201.102,4.323,8.71,50,50,,158,3,0,1,0,0,5.0,23.0,-956.0,62,65,84,70,-93.28,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.465,8.534,59,60,,148,2,2,0,0,0,13.0,40.0,-1063.0,65,68,77,80,-93.0,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,3,0,-21,76,75,29,76,75,250,80,7,250,10,0,221,4,221.036,4.465,8.534,55,57,,-18,0,2,0,0,0,17.0,-12.0,-1032.0,65,68,79,60,-92.46,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.465,8.534,56,58,,-56,4,0,0,0,0,144.0,44.0,-963.0,68,70,81,70,-92.81,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.465,8.534,57,57,,36,2,-1,0,0,0,62.0,-29.0,-978.0,59,61,77,70,-92.03,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,6,4,-1,85,304,49,85,300,250,80,2,250,10,-4,201,-5,201.102,4.465,8.534,50,50,,158,3,0,0,0,0,5.0,4.0,-967.0,62,65,83,70,-93.21,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.563,9.706,59,60,,147,1,4,0,0,0,21.0,25.0,-951.0,65,68,75,80,-92.95,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.563,9.706,55,57,,-17,0,2,0,0,0,10.0,-10.0,-979.0,65,68,80,70,-92.51,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.563,9.706,56,58,,-56,6,0,-1,0,0,133.0,9.0,-914.0,68,70,80,70,-92.72,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,4.563,9.706,57,57,,36,2,0,0,0,0,61.0,-16.0,-1025.0,59,61,76,70,-92.08,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.563,9.706,50,50,,158,2,0,0,0,0,42.0,-1.0,-1016.0,62,65,83,70,-93.23,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.69,9.706,59,60,,147,2,2,0,0,0,21.0,-1.0,-998.0,65,68,77,80,-92.98,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.69,9.706,55,57,,-17,0,1,0,0,0,0.0,-4.0,-924.0,65,68,80,70,-92.51,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.69,9.706,56,58,,-56,7,-2,-1,0,0,141.0,-44.0,-985.0,68,70,80,70,-92.88,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,5,0,7,78,225,57,78,225,250,80,1,250,10,0,193,2,193.01,4.69,9.706,57,57,,36,2,1,0,0,0,32.0,-18.0,-1023.0,59,61,76,70,-92.07,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.69,9.706,50,50,,158,2,0,0,0,0,24.0,-20.0,-969.0,62,65,83,70,-93.33,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.69,9.706,59,60,,146,3,0,0,0,0,-15.0,20.0,-994.0,65,68,76,80,-93.12,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.69,9.706,55,57,,-17,0,0,0,0,0,-12.0,-4.0,-970.0,65,68,81,70,-92.41,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.69,9.706,56,58,,-56,6,-1,0,0,0,78.0,-8.0,-979.0,68,70,79,70,-92.77,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,5,0,7,78,225,57,78,225,250,80,1,250,10,0,193,2,193.01,4.69,9.706,57,57,,36,1,1,0,0,0,43.0,-31.0,-1003.0,59,61,75,70,-92.03,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.69,9.706,50,50,,157,3,0,0,0,0,14.0,-38.0,-993.0,62,65,83,70,-93.24,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,2,-2,6,78,-2,56,78,0,250,80,6,250,10,2,194,2,194.021,4.69,9.706,59,60,,147,1,0,0,0,0,-1.0,35.0,-995.0,65,68,76,80,-93.16,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,3,-1,-14,75,74,36,75,75,250,80,7,250,10,1,214,5,214.061,4.69,9.706,55,57,,-17,0,0,0,0,0,-25.0,1.0,-973.0,65,68,81,70,-92.38,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.69,9.706,56,58,,-56,6,0,0,0,0,93.0,35.0,-998.0,68,70,79,70,-92.75,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,5,0,7,78,225,57,78,225,250,80,1,250,10,0,193,2,193.01,4.69,9.706,57,57,,36,1,1,0,0,0,53.0,-13.0,-1013.0,59,61,76,70,-92.03,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.69,9.706,50,50,,157,3,2,0,0,0,51.0,-23.0,-1006.0,62,65,84,70,-93.31,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,2,-4,8,77,-4,58,77,0,250,80,6,250,10,4,192,3,192.065,8.701,18.048,59,60,,148,0,0,0,0,0,19.0,-19.0,-1066.0,65,68,76,80,-93.16,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,3,0,-14,77,75,36,77,75,250,80,7,250,10,0,214,3,214.021,8.701,18.048,55,57,,-17,0,0,0,0,0,-7.0,-4.0,-1013.0,65,67,81,70,-92.41,275
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,4,-7,-11,82,143,39,82,150,250,80,8,250,10,7,211,-2,211.126,8.701,18.048,56,58,,-56,6,0,-1,0,0,115.0,-34.0,-1015.0,68,70,79,70,-92.91,237
