run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.161,41.455,6.386,6.386,7,3,8,76,38.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,192.0,4,192.065,10.959,24.555,67,67,,4,0,0,0,0,0,-19.0,38.0,-995.0,66,68,77,10,-108.72,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.265,41.559,6.49,6.49,7,3,8,76,38.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,192.0,4,192.065,10.959,24.555,67,67,,4,0,0,0,0,0,-14.0,29.0,-1003.0,66,68,77,10,-108.72,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.371,41.665,6.596,6.596,7,3,8,76,38.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,192.0,4,192.065,11.083,27.029,67,67,,4,0,-1,0,0,0,-20.0,27.0,-1000.0,66,68,78,10,-108.78,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.474,41.769,6.699,6.699,7,3,7,75,38.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,193.0,5,193.088,9.796,27.475,67,67,,4,0,-1,0,0,0,-1.0,7.0,-986.0,66,68,78,10,-108.81,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.582,41.877,6.808,6.808,7,3,7,75,38.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,193.0,5,193.088,9.796,27.475,67,67,,4,0,-1,0,0,0,-3.0,22.0,-1001.0,66,68,77,10,-108.73,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.688,41.982,6.913,6.913,7,3,7,75,38.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,193.0,5,193.088,9.796,27.475,67,67,,4,0,-1,0,0,0,14.0,11.0,-1025.0,66,68,78,10,-108.74,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.798,42.093,7.024,7.024,7,3,7,75,38.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,193.0,5,193.088,9.912,27.475,67,67,,4,0,0,0,0,0,-9.0,20.0,-999.0,66,68,78,10,-108.78,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:55.906,42.2,7.131,7.131,7,5,8,74,40.35533905932738,93.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,6,192.159,10.329,31.203,67,67,,4,0,0,0,0,0,-12.0,20.0,-999.0,66,68,78,10,-108.69,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.015,42.31,7.241,7.241,7,5,8,74,40.35533905932738,93.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,6,192.159,10.329,31.203,67,67,,4,0,0,0,0,0,-26.0,41.0,-1004.0,66,68,78,10,-108.71,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.123,42.418,7.349,7.349,7,5,8,74,40.35533905932738,93.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,6,192.159,10.329,31.203,67,67,,4,0,0,0,0,0,-13.0,19.0,-987.0,66,68,79,20,-108.66,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.227,42.521,7.452,7.452,7,5,8,74,40.35533905932738,93.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,6,192.159,10.639,31.203,67,67,,4,0,0,0,0,0,-20.0,20.0,-991.0,66,68,79,20,-108.82,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.333,42.628,7.559,7.559,7,5,8,74,40.35533905932738,93.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,6,192.159,10.57,34.187,67,67,,4,0,-1,0,0,0,-5.0,-2.0,-984.0,66,68,79,20,-108.73,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.435,42.73,7.66,7.66,7,3,6,76,38.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,194.0,4,194.064,9.876,34.187,67,67,,4,0,0,0,0,0,-15.0,25.0,-1007.0,66,68,79,20,-108.74,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.542,42.836,7.767,7.767,7,3,6,76,38.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,194.0,4,194.064,9.876,34.187,67,67,,4,0,0,0,0,0,7.0,-4.0,-985.0,66,68,79,20,-108.78,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.649,42.943,7.874,7.874,7,3,6,76,38.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,194.0,4,194.064,10.122,34.187,67,67,,4,0,0,0,0,0,-13.0,23.0,-995.0,66,68,80,20,-108.8,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.755,43.05,7.981,7.981,7,3,6,76,38.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,194.0,4,194.064,57.707,145.113,67,67,,4,0,0,0,0,0,-22.0,23.0,-999.0,66,68,79,20,-108.76,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.861,43.156,8.087,8.087,7,2,6,77,37.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,3,194.034,57.484,145.113,67,67,,4,0,0,0,0,0,-24.0,16.0,-1003.0,66,68,79,20,-108.74,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:56.969,43.263,8.194,8.194,7,2,6,77,37.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,3,194.034,57.484,145.113,67,67,,4,0,0,0,0,0,-21.0,10.0,-1003.0,66,68,79,20,-108.76,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.077,43.371,8.302,8.302,7,2,6,77,37.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,3,194.034,57.093,145.113,67,67,,4,0,0,0,0,0,30.0,-15.0,-1015.0,66,67,80,20,-108.75,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.185,43.479,8.41,8.41,7,2,6,77,37.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,194.0,3,194.034,57.289,144.244,67,67,,4,0,0,0,0,0,-27.0,16.0,-984.0,66,67,80,20,-108.66,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.293,43.588,8.519,8.519,7,3,8,77,38.35533905932738,93.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,192.0,3,192.047,57.4,144.244,67,67,,4,0,0,0,0,0,0.0,12.0,-1003.0,66,67,79,20,-108.64,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.398,43.693,8.623,8.623,7,3,8,77,38.35533905932738,93.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,192.0,3,192.047,57.4,144.244,67,67,,4,0,0,0,0,0,22.0,-4.0,-996.0,66,67,79,20,-108.65,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.503,43.797,8.728,8.728,7,3,8,77,38.35533905932738,93.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,192.0,3,192.047,57.278,144.244,67,67,,4,0,0,0,0,0,5.0,5.0,-1009.0,66,67,80,20,-108.67,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.608,43.902,8.833,8.833,7,3,8,77,38.35533905932738,93.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,192.0,3,192.047,57.145,143.307,67,67,,4,0,0,0,0,0,0.0,-2.0,-1008.0,66,67,79,20,-108.67,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.715,44.009,8.94,8.94,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,9.491,36.106,67,67,,4,0,0,0,0,0,-2.0,-2.0,-1001.0,66,67,79,20,-108.75,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.819,44.114,9.044,9.044,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,9.491,36.106,67,67,,4,0,0,0,0,0,-6.0,-3.0,-990.0,66,67,79,20,-108.74,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:57.927,44.222,9.153,9.153,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,9.931,36.106,67,67,,4,0,0,0,0,0,-12.0,1.0,-999.0,66,67,79,20,-108.76,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.037,44.331,9.262,9.262,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,9.931,36.106,67,67,,4,0,0,0,0,0,1.0,-11.0,-1002.0,66,67,79,20,-108.75,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.144,44.438,9.369,9.369,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,58.123,144.533,67,67,,4,0,0,0,0,0,-16.0,7.0,-1011.0,66,68,79,20,-108.75,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.248,44.543,9.474,9.474,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,58.123,144.533,67,67,,4,0,0,0,0,0,-28.0,18.0,-989.0,66,68,79,20,-108.77,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.355,44.65,9.581,9.581,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,57.344,144.533,67,67,,4,0,0,0,0,0,-7.0,11.0,-1009.0,66,68,79,20,-108.71,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.462,44.756,9.687,9.687,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,57.344,144.533,67,67,,4,0,0,0,0,0,1.0,-1.0,-990.0,66,68,80,20,-108.69,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.565,44.859,9.79,9.79,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,60.911,154.972,67,67,,4,0,0,0,0,0,12.0,0.0,-992.0,66,68,79,20,-108.66,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.671,44.966,9.897,9.897,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,61.046,154.972,67,67,,4,0,0,0,0,0,10.0,3.0,-993.0,66,68,79,20,-108.72,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.779,45.073,10.004,10.004,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,61.046,154.972,67,67,,4,0,0,0,0,0,0.0,8.0,-985.0,66,68,79,20,-108.68,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.887,45.181,10.112,10.112,7,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,3,197.023,61.046,154.972,67,67,,4,0,0,0,0,0,11.0,9.0,-984.0,66,68,79,20,-108.65,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:58.994,45.289,10.22,10.22,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,61.388,156.633,67,67,,4,0,0,0,0,0,0.0,17.0,-1010.0,66,68,79,20,-108.62,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,61.424,156.633,67,67,,4,1,0,0,0,0,6.0,3.0,-1004.0,66,67,80,20,-108.63,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,61.601,156.633,67,67,,4,1,0,0,0,0,-15.0,7.0,-1024.0,66,67,80,20,-108.66,72
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,7,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,3,198.023,61.537,156.633,67,67,,4,1,0,0,0,0,8.0,0.0,-990.0,66,67,79,20,-108.68,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,61.714,155.852,67,67,,4,0,0,0,0,0,-6.0,23.0,-994.0,66,67,80,20,-108.68,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,63.367,160.327,67,67,,4,0,0,0,0,0,16.0,10.0,-1003.0,66,67,80,20,-108.65,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,62.992,160.327,67,67,,4,0,0,0,0,0,0.0,19.0,-992.0,66,67,80,20,-108.67,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,62.992,160.327,67,67,,4,1,0,0,0,0,15.0,-8.0,-1006.0,66,67,80,20,-108.7,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,62.992,160.327,67,67,,4,1,-1,0,0,0,6.0,-1.0,-1011.0,66,67,80,20,-108.7,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,63.14,160.327,67,67,,4,1,0,0,0,0,-3.0,6.0,-995.0,66,67,80,20,-108.73,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,64.788,164.448,67,67,,4,1,0,0,0,0,21.0,-3.0,-996.0,66,67,80,20,-108.65,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,64.788,164.448,67,67,,4,1,0,0,0,0,-3.0,1.0,-989.0,66,67,80,20,-108.79,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,7,1,3,77,36.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,197.0,3,197.025,64.788,164.448,67,67,,4,1,0,0,0,0,15.0,0.0,-996.0,66,67,80,20,-108.76,73
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.382,46.676,11.607,11.607,7,2,4,77,37.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,196.0,3,196.033,6.189,17.485,67,67,,4,1,0,0,0,0,9.0,-3.0,-1002.0,66,67,80,20,-108.75,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.488,46.782,11.713,11.713,7,2,4,77,37.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,196.0,3,196.033,6.189,17.485,67,67,,4,1,0,0,0,0,22.0,-19.0,-994.0,66,67,80,20,-108.74,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.595,46.89,11.821,11.821,7,2,4,77,37.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,196.0,3,196.033,6.189,17.485,67,67,,4,1,0,0,0,0,19.0,-11.0,-1029.0,66,67,79,20,-108.71,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.701,46.995,11.926,11.926,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,5.635,16.197,67,67,,4,1,1,0,0,0,-8.0,-2.0,-963.0,66,67,79,20,-108.68,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.809,47.104,12.035,12.035,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,4.368,9.04,67,67,,4,1,0,0,0,0,-17.0,4.0,-995.0,66,67,80,20,-108.65,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:00.915,47.209,12.14,12.14,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,4.665,9.04,67,67,,4,1,0,0,0,0,1.0,1.0,-985.0,66,67,80,20,-108.74,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.022,47.317,12.248,12.248,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,4.665,9.04,67,67,,4,1,0,0,0,0,1.0,1.0,-985.0,66,67,80,20,-108.74,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.132,47.426,12.357,12.357,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,4.665,9.04,67,67,,4,1,0,0,0,0,-10.0,0.0,-995.0,66,67,80,20,-108.73,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.239,47.534,12.464,12.464,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,3.777,6.978,67,67,,4,0,0,0,0,0,-1.0,7.0,-1015.0,66,68,79,20,-108.66,74
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.344,47.639,12.57,12.57,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,3.019,6.978,67,67,,4,0,0,0,0,0,13.0,-4.0,-990.0,66,68,79,20,-108.69,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.450,47.744,12.675,12.675,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,3.019,6.978,67,67,,4,1,0,0,0,0,45.0,-17.0,-1012.0,66,68,79,20,-108.7,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.556,47.851,12.782,12.782,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,2.895,6.978,67,67,,4,1,0,0,0,0,3.0,6.0,-1010.0,66,68,79,20,-108.64,75
