run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:04.557,2.853,2.853,2.853,8,-1,-6,84,149.0,-6.0,84,150.0,0.0,80,8,0,0,1.0,6.0,-4,7.28,7.966,17.365,89,89,,3,-1,2,-2.0,88.0,-175.0,0,0,-1,-32.0,-65.0,-1021.0,53,56,105,40,-105.41,55
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:04.663,2.959,2.959,2.959,8,-3,-13,104,147.0,-13.0,104,150.0,0.0,80,8,0,0,3.0,13.0,-24,27.459,9.304,21.805,89,89,,4,-1,2,-2.0,89.0,-174.0,0,0,-1,-64.0,7.0,-953.0,53,56,104,40,-105.31,55
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:04.769,3.065,3.065,3.065,8,-3,-13,104,147.0,-13.0,104,150.0,0.0,80,8,0,0,3.0,13.0,-24,27.459,9.304,21.805,89,89,,4,-1,3,-2.0,89.0,-174.0,0,0,-2,0.0,-17.0,-911.0,53,56,103,40,-105.38,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:04.875,3.171,3.171,3.171,8,-3,-13,104,147.0,-13.0,104,150.0,0.0,80,8,0,0,3.0,13.0,-24,27.459,9.322,21.805,89,89,,4,0,2,-2.0,89.0,-174.0,0,0,-1,4.0,-35.0,-938.0,54,57,103,40,-105.39,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:04.979,3.275,3.275,3.275,8,-3,-13,104,147.0,-13.0,104,150.0,0.0,80,8,0,0,3.0,13.0,-24,27.459,8.909,21.805,89,89,,4,-1,2,-2.0,89.0,-174.0,0,0,-1,-39.0,-27.0,-1012.0,54,57,101,40,-105.41,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.087,3.384,3.384,3.384,8,-3,-13,105,147.0,-13.0,105,150.0,0.0,80,8,0,0,3.0,13.0,-25,28.337,9.54,23.98,89,89,,4,-1,0,-3.0,89.0,-173.0,0,0,-1,-11.0,-21.0,-972.0,54,57,101,40,-105.42,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.190,3.487,3.487,3.487,8,-3,-13,105,147.0,-13.0,105,150.0,0.0,80,8,0,0,3.0,13.0,-25,28.337,9.54,23.98,89,89,,4,0,1,-3.0,89.0,-173.0,0,0,-1,8.0,-38.0,-987.0,54,57,99,40,-105.44,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.296,3.592,3.592,3.592,8,-3,-13,105,147.0,-13.0,105,150.0,0.0,80,8,0,0,3.0,13.0,-25,28.337,9.8,23.98,89,89,,5,0,1,-3.0,89.0,-173.0,0,0,-1,-11.0,-64.0,-1011.0,54,57,98,40,-105.44,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.402,3.698,3.698,3.698,8,-3,-13,105,147.0,-13.0,105,150.0,0.0,80,8,0,0,3.0,13.0,-25,28.337,10.791,23.98,89,89,,4,0,1,-3.0,89.0,-173.0,0,0,-1,-29.0,-33.0,-1088.0,54,57,96,40,-105.53,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.508,3.804,3.804,3.804,8,-4,-21,100,146.0,-21.0,100,150.0,0.0,80,8,0,0,4.0,21.0,-20,29.275,10.784,25.0,89,89,,4,0,2,-7.0,88.0,-174.0,0,0,-1,-13.0,-40.0,-1019.0,54,57,95,40,-105.49,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.614,3.91,3.91,3.91,8,-4,-21,100,146.0,-21.0,100,150.0,0.0,80,8,0,0,4.0,21.0,-20,29.275,12.657,27.071,89,89,,4,0,2,-7.0,88.0,-174.0,0,0,-1,-40.0,-48.0,-1004.0,54,57,94,40,-105.54,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.718,4.015,4.015,4.015,8,-4,-21,100,146.0,-21.0,100,150.0,0.0,80,8,0,0,4.0,21.0,-20,29.275,12.765,27.071,89,89,,4,-1,2,-7.0,88.0,-174.0,0,0,-1,-70.0,-17.0,-944.0,54,57,92,40,-105.48,56
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.825,4.121,4.121,4.121,8,-4,-21,100,146.0,-21.0,100,150.0,0.0,80,8,0,0,4.0,21.0,-20,29.275,12.412,27.071,89,89,,4,-2,1,-7.0,88.0,-174.0,0,0,-1,-31.0,-20.0,-1010.0,54,57,90,30,-105.5,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:05.931,4.228,4.228,4.228,8,-4,-21,100,146.0,-21.0,100,150.0,0.0,80,8,0,0,4.0,21.0,-20,29.275,12.412,27.071,89,89,,4,-2,0,-7.0,88.0,-174.0,0,0,-1,-46.0,-29.0,-1021.0,54,57,87,30,-105.56,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.038,4.335,4.335,4.335,8,-4,-21,100,146.0,-21.0,100,150.0,0.0,80,8,0,0,4.0,21.0,-20,29.275,11.96,25.385,89,89,,4,-2,1,-7.0,88.0,-174.0,0,0,-1,-33.0,-23.0,-1028.0,54,57,85,30,-105.53,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.141,4.437,4.437,4.437,8,-4,-21,100,146.0,-21.0,100,150.0,0.0,80,8,0,0,4.0,21.0,-20,29.275,13.399,25.385,89,89,,4,-2,1,-7.0,88.0,-174.0,0,0,-1,-2.0,-60.0,-992.0,54,57,84,30,-105.49,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.248,4.544,4.544,4.544,8,1,-13,90,151.0,-13.0,90,150.0,0.0,80,8,0,0,-1.0,13.0,-10,16.432,14.074,29.547,89,89,,4,-2,1,-3.0,88.0,-172.0,0,0,-1,-38.0,1.0,-994.0,54,57,82,30,-105.48,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.356,4.652,4.652,4.652,8,1,-13,90,151.0,-13.0,90,150.0,0.0,80,8,0,0,-1.0,13.0,-10,16.432,12.08,24.562,89,89,,4,0,2,-3.0,88.0,-172.0,0,0,-1,-4.0,-58.0,-979.0,54,57,80,30,-105.58,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.464,4.76,4.76,4.76,8,1,-13,90,151.0,-13.0,90,150.0,0.0,80,8,0,0,-1.0,13.0,-10,16.432,12.358,24.562,89,89,,4,0,2,-3.0,88.0,-172.0,0,0,-1,26.0,-43.0,-1043.0,54,57,77,30,-105.57,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.572,4.869,4.869,4.869,8,-3,-13,83,147.0,-13.0,83,150.0,0.0,80,8,0,0,3.0,13.0,-3,13.675,10.331,20.575,89,89,,4,0,2,-2.0,88.0,-175.0,0,0,0,-46.0,-2.0,-1014.0,54,57,76,20,-105.67,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.681,4.977,4.977,4.977,8,-3,-13,83,147.0,-13.0,83,150.0,0.0,80,8,0,0,3.0,13.0,-3,13.675,10.331,20.575,89,89,,4,0,0,-2.0,88.0,-175.0,0,0,0,-18.0,-55.0,-967.0,54,57,74,20,-105.64,57
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.787,5.084,5.084,5.084,8,-3,-13,83,147.0,-13.0,83,150.0,0.0,80,8,0,0,3.0,13.0,-3,13.675,7.833,16.098,89,89,,4,0,2,-2.0,88.0,-175.0,0,0,0,-12.0,-14.0,-982.0,54,57,74,20,-105.64,58
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:06.894,5.19,5.19,5.19,8,-3,-13,83,147.0,-13.0,83,150.0,0.0,80,8,0,0,3.0,13.0,-3,13.675,8.23,17.082,89,89,,4,0,2,-2.0,88.0,-175.0,0,0,0,-2.0,-56.0,-1025.0,54,56,74,20,-105.65,58
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:07.000,5.296,5.296,5.296,8,-2,-9,78,148.0,-9.0,78,150.0,0.0,80,8,0,0,2.0,9.0,2,9.434,7.387,17.476,89,89,,4,0,2,-4.0,88.0,-174.0,0,0,0,-13.0,-20.0,-989.0,54,56,73,20,-105.61,58
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:07.105,5.402,5.402,5.402,8,-2,-9,78,148.0,-9.0,78,150.0,0.0,80,8,0,0,2.0,9.0,2,9.434,7.387,17.476,89,89,,4,0,2,-4.0,88.0,-174.0,0,0,0,-35.0,-22.0,-1054.0,54,56,73,20,-105.73,58
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:07.211,5.508,5.508,5.508,8,-2,-9,78,148.0,-9.0,78,150.0,0.0,80,8,0,0,2.0,9.0,2,9.434,8.01,17.476,89,89,,4,0,2,-4.0,88.0,-174.0,0,0,0,-15.0,-20.0,-1030.0,54,56,73,20,-105.75,58
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:07.319,5.615,5.615,5.615,8,-2,-9,78,148.0,-9.0,78,150.0,0.0,80,8,0,0,2.0,9.0,2,9.434,10.358,23.335,89,89,,4,-1,2,-4.0,88.0,-174.0,0,0,0,-19.0,-24.0,-1016.0,54,56,73,20,-105.67,58
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T21:35:07.424,5.72,5.72,5.72,8,-1,-4,75,149.0,-4.0,75,150.0,0.0,80,8,0,0,1.0,4.0,5,6.481,10.143,24.027,89,89,,4,-1,2,-1.0,88.0,-174.0,0,0,0,-22.0,1.0,-927.0,54,56,73,20,-105.74,58
