run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:38.752,3.167,3.167,3.167,8,-9,-22,91,97.0660171779821,13.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,9.0,22.0,-11,26.192,5.013,13.799,78,78,,116,-2,2,0.0,90.0,180.0,0,0,-1,-59.0,-9.0,-987.0,54,57,98,50,-112.64,57
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:38.859,3.274,3.274,3.274,8,-9,-22,91,97.0660171779821,13.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,9.0,22.0,-11,26.192,6.517,12.249,78,78,,116,-2,2,0.0,90.0,180.0,0,0,-1,-72.0,-20.0,-927.0,54,57,98,50,-112.55,57
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:38.964,3.379,3.379,3.379,8,-6,-22,96,100.0660171779821,13.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,6.0,22.0,-16,27.857,7.777,12.249,78,78,,116,-2,1,-2.0,91.0,-176.0,0,0,-1,-67.0,-22.0,-961.0,54,56,97,50,-112.71,57
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.070,3.484,3.484,3.484,8,-6,-22,96,100.0660171779821,13.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,6.0,22.0,-16,27.857,7.777,12.249,78,78,,116,-2,1,-2.0,91.0,-176.0,0,0,-1,-67.0,1.0,-1019.0,54,56,96,50,-112.73,57
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.177,3.592,3.592,3.592,8,-6,-22,96,100.0660171779821,13.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,6.0,22.0,-16,27.857,6.889,12.851,78,78,,116,-2,1,-2.0,91.0,-176.0,0,0,-1,-74.0,8.0,-1000.0,54,56,95,50,-112.72,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.281,3.696,3.696,3.696,8,-6,-22,96,100.0660171779821,13.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,6.0,22.0,-16,27.857,12.016,27.351,78,78,,116,-2,0,-2.0,91.0,-176.0,0,0,-1,-103.0,32.0,-948.0,54,56,95,50,-112.64,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.387,3.802,3.802,3.802,8,-5,-21,96,101.0660171779821,14.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,5.0,21.0,-16,26.87,12.215,27.351,78,78,,115,-3,0,-4.0,91.0,-175.0,0,0,-1,-71.0,-5.0,-1045.0,54,56,93,50,-112.82,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.496,3.911,3.911,3.911,8,-5,-21,96,101.0660171779821,14.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,5.0,21.0,-16,26.87,12.215,27.351,78,78,,115,-3,0,-4.0,91.0,-175.0,0,0,-1,-67.0,-29.0,-1046.0,54,56,93,50,-112.7,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.605,4.02,4.02,4.02,8,-5,-21,96,101.0660171779821,14.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,5.0,21.0,-16,26.87,10.753,27.888,78,78,,115,-3,0,-4.0,91.0,-175.0,0,0,-1,-59.0,3.0,-990.0,54,56,91,50,-112.73,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.711,4.126,4.126,4.126,8,-5,-21,96,101.0660171779821,14.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,5.0,21.0,-16,26.87,5.582,9.192,78,78,,115,-3,0,-4.0,91.0,-175.0,0,0,-1,-67.0,-6.0,-987.0,54,56,90,40,-112.87,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.818,4.233,4.233,4.233,8,-5,-21,96,101.0660171779821,14.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,5.0,21.0,-16,26.87,5.582,9.192,78,78,,115,-3,0,-4.0,91.0,-175.0,0,0,-1,-60.0,-5.0,-988.0,54,56,89,40,-112.79,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:39.922,4.337,4.337,4.337,8,-5,-21,96,101.0660171779821,14.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,5.0,21.0,-16,26.87,6.78,15.76,78,78,,115,-3,0,-4.0,91.0,-175.0,0,0,-1,-50.0,-20.0,-994.0,54,56,88,40,-112.99,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.028,4.443,4.443,4.443,8,-5,-21,96,101.0660171779821,14.35533905932737,96,106.0660171779821,35.35533905932737,80,8,0,0,5.0,21.0,-16,26.87,6.609,12.766,78,78,,115,-3,0,-4.0,91.0,-175.0,0,0,-1,-87.0,13.0,-951.0,54,57,85,40,-112.83,58
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.135,4.55,4.55,4.55,8,0,-14,89,106.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-9,16.643,6.761,13.699,78,78,,115,-3,0,-1.0,91.0,-176.0,0,0,-1,-40.0,-13.0,-993.0,54,57,84,40,-112.93,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.243,4.657,4.657,4.657,8,0,-14,89,106.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-9,16.643,7.124,13.699,78,78,,115,-2,0,-1.0,91.0,-176.0,0,0,-1,-62.0,-42.0,-1051.0,54,57,83,40,-112.91,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.349,4.764,4.764,4.764,8,0,-14,89,106.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-9,16.643,6.873,12.301,78,78,,115,-3,0,-1.0,91.0,-176.0,0,0,0,-111.0,-26.0,-995.0,54,57,83,40,-112.92,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.457,4.872,4.872,4.872,8,0,-14,89,106.0660171779821,21.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-9,16.643,9.756,18.795,78,78,,115,-3,0,-1.0,91.0,-176.0,0,0,0,-87.0,-26.0,-982.0,54,57,82,40,-112.87,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.564,4.978,4.978,4.978,8,-2,-9,86,104.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-6,11.0,9.195,18.795,78,78,,115,-4,1,1.0,91.0,-178.0,0,0,0,-71.0,-2.0,-1023.0,54,57,81,40,-112.89,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.668,5.083,5.083,5.083,8,-2,-9,86,104.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-6,11.0,9.499,18.795,78,78,,116,-4,1,1.0,91.0,-178.0,0,0,0,-73.0,-6.0,-979.0,54,57,80,40,-112.95,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.775,5.19,5.19,5.19,8,-2,-9,86,104.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-6,11.0,8.011,11.352,78,78,,115,-4,1,1.0,91.0,-178.0,0,0,0,-93.0,1.0,-1026.0,54,57,80,40,-112.78,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.877,5.292,5.292,5.292,8,-2,-9,86,104.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-6,11.0,8.011,11.352,78,78,,115,-3,0,1.0,91.0,-178.0,0,0,0,-57.0,-8.0,-1026.0,54,57,80,40,-113.0,59
20260911_175331,wind_tunnel_vee_50_head_lv2_003,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:53:40.979,5.394,5.394,5.394,8,-2,-8,83,104.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,2.0,8.0,-3,8.775,7.97,11.352,78,78,,115,-4,0,2.0,91.0,-178.0,0,0,0,-61.0,-10.0,-968.0,54,56,80,40,-112.8,59
