run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.738,48.747,31.007,31.007,2,4,-2,81,154,73,81,150,0,80,1,300,10,-4,-73,-1,73.116,18.412,50.022,40,44,,-3,0,0,0,0,0,-28.0,0.0,-1011.0,60,62,78,50,-79.35,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.845,48.853,31.114,31.114,2,4,-2,81,154,73,81,150,0,80,1,300,10,-4,-73,-1,73.116,16.332,45.023,40,44,,-3,0,0,0,0,0,-45.0,16.0,-1029.0,60,62,77,50,-79.36,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:39.950,48.959,31.219,31.219,2,4,-2,81,154,73,81,150,0,80,1,300,10,-4,-73,-1,73.116,16.002,45.023,40,44,,-3,0,0,0,0,0,0.0,0.0,-1021.0,60,62,76,50,-79.39,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.058,49.067,31.327,31.327,2,3,0,81,153,75,81,150,0,80,1,300,10,-3,-75,-1,75.067,15.671,43.01,40,44,,-3,0,0,0,0,0,-49.0,21.0,-1025.0,60,62,76,50,-79.4,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.163,49.172,31.432,31.432,2,3,0,81,153,75,81,150,0,80,1,300,10,-3,-75,-1,75.067,13.204,36.043,40,44,,-3,0,0,0,0,0,22.0,-48.0,-994.0,60,62,76,50,-79.39,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.272,49.281,31.541,31.541,2,3,0,81,153,75,81,150,0,80,1,300,10,-3,-75,-1,75.067,12.73,36.043,40,44,,-3,-1,1,0,0,0,-57.0,4.0,-1007.0,60,62,76,50,-79.39,123
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.380,49.389,31.649,31.649,2,3,0,81,153,75,81,150,0,80,1,300,10,-3,-75,-1,75.067,13.322,36.043,40,44,,-3,-1,1,0,0,0,6.0,6.0,-1010.0,60,62,75,50,-79.44,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.488,49.497,31.757,31.757,2,10,3,79,160,78,79,150,0,80,1,300,10,-10,-78,1,78.645,12.856,36.005,40,44,,-3,0,0,0,0,0,-25.0,-15.0,-1000.0,60,62,75,50,-79.37,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.596,49.605,31.865,31.865,2,10,3,79,160,78,79,150,0,80,1,300,10,-10,-78,1,78.645,10.702,30.0,40,44,,-3,0,0,0,0,0,-36.0,-20.0,-998.0,60,62,75,50,-79.42,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.698,49.707,31.967,31.967,2,10,3,79,160,78,79,150,0,80,1,300,10,-10,-78,1,78.645,10.824,30.0,40,44,,-3,0,0,0,0,0,10.0,5.0,-1011.0,60,62,75,50,-79.4,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.805,49.814,32.074,32.074,2,11,3,78,161,78,78,150,0,80,1,300,10,-11,-78,2,78.797,11.148,31.005,40,44,,-3,-1,0,0,0,0,-21.0,-23.0,-991.0,60,62,75,50,-79.4,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:40.913,49.922,32.182,32.182,2,11,3,78,161,78,78,150,0,80,1,300,10,-11,-78,2,78.797,11.148,31.005,40,44,,-3,-1,0,0,0,0,-42.0,-30.0,-969.0,60,62,75,50,-79.44,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.018,50.027,32.288,32.288,2,11,3,78,161,78,78,150,0,80,1,300,10,-11,-78,2,78.797,10.024,29.12,40,44,,-3,0,0,0,0,0,-5.0,-35.0,-985.0,60,62,75,50,-79.43,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.127,50.135,32.396,32.396,2,11,3,78,161,78,78,150,0,80,1,300,10,-11,-78,2,78.797,9.845,29.077,40,44,,-3,-1,0,0,0,0,-31.0,-8.0,-1015.0,60,62,75,50,-79.44,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.233,50.242,32.502,32.502,2,5,0,78,155,75,78,150,0,80,1,300,10,-5,-75,2,75.193,10.278,29.077,40,44,,-3,-1,0,0,0,0,-14.0,-9.0,-1006.0,60,62,76,50,-79.49,124
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.338,50.347,32.607,32.607,2,5,0,78,155,75,78,150,0,80,1,300,10,-5,-75,2,75.193,10.278,29.077,40,44,,-3,0,0,0,0,0,-7.0,-15.0,-1016.0,60,63,76,50,-79.36,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.442,50.45,32.711,32.711,2,5,0,78,155,75,78,150,0,80,1,300,10,-5,-75,2,75.193,7.172,21.13,40,44,,-3,-1,1,0,0,0,-23.0,-7.0,-986.0,60,63,77,50,-79.42,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.550,50.559,32.819,32.819,2,5,0,79,155,75,79,150,0,80,1,300,10,-5,-75,1,75.173,7.167,21.13,40,44,,-3,-1,0,0,0,0,7.0,-42.0,-1006.0,60,63,78,50,-79.44,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.654,50.663,32.923,32.923,2,5,0,79,155,75,79,150,0,80,1,300,10,-5,-75,1,75.173,6.439,17.195,40,44,,-3,-1,0,0,0,0,-46.0,-27.0,-975.0,60,63,78,50,-79.45,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.760,50.769,33.03,33.03,2,5,0,79,155,75,79,150,0,80,1,300,10,-5,-75,1,75.173,5.84,17.195,40,44,,-3,-1,1,0,0,0,-3.0,-17.0,-1017.0,60,63,77,50,-79.43,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.866,50.875,33.135,33.135,2,6,-3,80,156,72,80,150,0,80,1,300,10,-6,-72,0,72.25,6.708,19.191,40,44,,-3,-1,1,0,0,0,12.0,-9.0,-1019.0,60,63,78,50,-79.33,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:41.974,50.983,33.243,33.243,2,6,-3,80,156,72,80,150,0,80,1,300,10,-6,-72,0,72.25,6.708,19.191,40,44,,-3,0,0,0,0,0,8.0,-38.0,-1003.0,60,63,78,50,-79.41,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.082,51.091,33.351,33.351,2,6,-3,80,156,72,80,150,0,80,1,300,10,-6,-72,0,72.25,5.308,13.142,40,44,,-3,0,0,0,0,0,-48.0,-1.0,-1015.0,60,63,79,50,-79.38,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.189,51.198,33.458,33.458,2,6,-3,80,156,72,80,150,0,80,1,300,10,-6,-72,0,72.25,5.534,13.142,40,44,,-3,-1,0,0,0,0,-11.0,-11.0,-995.0,60,63,78,50,-79.38,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.297,51.306,33.566,33.566,2,11,-1,80,161,74,80,150,0,80,1,300,10,-11,-74,0,74.813,5.037,13.091,40,44,,-2,0,0,0,0,0,-50.0,5.0,-1041.0,60,63,78,50,-79.39,125
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.404,51.413,33.674,33.674,2,11,-1,80,161,74,80,150,0,80,1,300,10,-11,-74,0,74.813,5.037,13.091,40,44,,-2,-1,0,0,0,0,-23.0,-31.0,-945.0,60,62,79,50,-79.43,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.513,51.522,33.782,33.782,2,11,-1,80,161,74,80,150,0,80,1,300,10,-11,-74,0,74.813,3.797,10.053,40,44,,-3,-2,0,0,0,0,-76.0,23.0,-1001.0,60,62,80,50,-79.37,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.618,51.627,33.887,33.887,2,11,-1,80,161,74,80,150,0,80,1,300,10,-11,-74,0,74.813,3.896,10.053,39,44,,-3,-2,1,0,0,0,-22.0,-29.0,-987.0,60,62,79,50,-79.4,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.725,51.733,33.994,33.994,2,11,2,81,161,77,81,150,0,80,1,300,10,-11,-77,-1,77.788,3.92,10.053,39,44,,-3,0,1,0,0,0,-3.0,-23.0,-996.0,60,62,79,50,-79.4,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.830,51.839,34.1,34.1,2,11,2,81,161,77,81,150,0,80,1,300,10,-11,-77,-1,77.788,4.8,8.006,39,44,,-3,0,0,0,0,0,-35.0,18.0,-1037.0,60,62,80,50,-79.4,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:42.937,51.946,34.206,34.206,2,11,2,81,161,77,81,150,0,80,1,300,10,-11,-77,-1,77.788,4.8,8.006,39,44,,-3,0,0,0,0,0,-39.0,11.0,-1013.0,60,62,80,50,-79.34,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:43.045,52.054,34.314,34.314,2,11,2,81,161,77,81,150,0,80,1,300,10,-11,-77,-1,77.788,4.974,8.096,39,44,,-3,0,0,0,0,0,-30.0,0.0,-987.0,60,62,80,50,-79.39,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:43.151,52.16,34.42,34.42,2,6,-1,82,156,74,82,150,0,80,1,300,10,-6,-74,-2,74.27,4.719,8.096,39,44,,-3,0,0,0,0,0,-1.0,-15.0,-1002.0,60,62,80,50,-79.39,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:45:43.258,52.267,34.527,34.527,2,6,-1,82,156,74,82,150,0,80,1,300,10,-6,-74,-2,74.27,4.474,10.094,39,44,,-3,0,0,0,0,0,5.0,-11.0,-1008.0,60,62,81,50,-79.36,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:43.363,52.372,34.632,34.632,2,6,-1,82,156,74,82,150,0,80,1,300,10,-6,-74,-2,74.27,4.474,10.094,39,44,,-3,0,0,0,0,0,5.0,-11.0,-1008.0,60,62,81,50,-79.36,126
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:43.467,52.476,34.736,34.736,2,10,1,83,160,76,83,150,0,80,1,300,10,-10,-76,-3,76.714,4.82,10.053,39,44,,-3,0,0,0,0,0,-4.0,-25.0,-989.0,60,63,81,50,-79.43,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:43.575,52.584,34.844,34.844,2,10,1,83,160,76,83,150,0,80,1,300,10,-10,-76,-3,76.714,4.475,9.054,39,44,,-3,-3,0,0,0,0,-19.0,-4.0,-966.0,60,63,81,50,-79.38,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:43.682,52.691,34.951,34.951,2,10,1,83,160,76,83,150,0,80,1,300,10,-10,-76,-3,76.714,4.954,9.054,39,44,,-3,-2,0,0,0,0,-44.0,9.0,-1006.0,60,63,82,50,-79.39,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:43.787,52.796,35.057,35.057,2,4,-3,84,154,72,84,150,0,80,1,300,10,-4,-72,-4,72.222,4.06,9.024,39,44,,-3,-1,0,0,0,0,-35.0,10.0,-981.0,60,63,83,50,-79.33,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:43.893,52.902,35.162,35.162,2,4,-3,84,154,72,84,150,0,80,1,300,10,-4,-72,-4,72.222,4.06,9.024,39,44,,-3,-1,0,0,0,0,18.0,-30.0,-1003.0,60,63,83,50,-79.37,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:43.999,53.008,35.269,35.269,2,4,-3,84,154,72,84,150,0,80,1,300,10,-4,-72,-4,72.222,4.634,8.051,39,44,,-3,-1,0,0,0,0,-54.0,2.0,-981.0,60,63,82,50,-79.31,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.107,53.116,35.376,35.376,2,4,-3,84,154,72,84,150,0,80,1,300,10,-4,-72,-4,72.222,4.634,8.051,39,44,,-3,-1,0,0,0,0,-51.0,5.0,-983.0,60,63,82,50,-79.3,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.215,53.224,35.484,35.484,2,2,-5,85,152,70,85,150,0,80,1,300,10,-2,-70,-5,70.207,5.115,8.051,39,44,,-3,-1,0,0,0,0,-5.0,-19.0,-997.0,60,63,82,50,-79.33,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.319,53.328,35.588,35.588,2,2,-5,85,152,70,85,150,0,80,1,300,10,-2,-70,-5,70.207,5.115,8.051,39,44,,-3,-1,0,0,0,0,-37.0,2.0,-1012.0,60,63,82,50,-79.36,127
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.424,53.433,35.693,35.693,2,2,-5,85,152,70,85,150,0,80,1,300,10,-2,-70,-5,70.207,4.248,7.212,39,44,,-3,-1,0,0,0,0,-58.0,-4.0,-1018.0,59,63,82,50,-79.34,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.530,53.539,35.799,35.799,2,11,-1,85,161,74,85,150,0,80,1,300,10,-11,-74,-5,74.98,4.379,10.66,39,44,,-3,-1,0,0,0,0,-37.0,-10.0,-998.0,59,63,82,50,-79.3,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.636,53.645,35.906,35.906,2,11,-1,85,161,74,85,150,0,80,1,300,10,-11,-74,-5,74.98,5.228,10.66,38,44,,-3,-1,0,0,0,0,-2.0,-32.0,-994.0,59,63,82,50,-79.39,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.740,53.749,36.009,36.009,2,11,-1,85,161,74,85,150,0,80,1,300,10,-11,-74,-5,74.98,6.168,12.023,38,44,,-3,-1,0,-1,0,0,-4.0,-1.0,-1015.0,59,63,81,50,-79.43,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.846,53.855,36.115,36.115,2,11,-1,85,161,74,85,150,0,80,1,300,10,-11,-74,-5,74.98,5.842,12.052,38,44,,-3,-1,0,-1,0,0,-31.0,18.0,-1018.0,59,63,81,50,-79.39,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:44.949,53.958,36.219,36.219,2,10,-4,84,160,71,84,150,0,80,1,300,10,-10,-71,-4,71.812,5.708,12.052,38,44,,-3,-1,0,0,0,0,-10.0,-17.0,-985.0,59,63,81,50,-79.39,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.054,54.063,36.323,36.323,2,10,-4,84,160,71,84,150,0,80,1,300,10,-10,-71,-4,71.812,5.715,12.023,38,44,,-3,-1,0,-1,0,0,-43.0,16.0,-1023.0,59,63,80,50,-79.38,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.162,54.171,36.432,36.432,2,10,-4,84,160,71,84,150,0,80,1,300,10,-10,-71,-4,71.812,5.768,12.023,38,44,,-3,-1,0,-1,0,0,-18.0,-17.0,-985.0,59,63,79,50,-79.33,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.271,54.28,36.54,36.54,2,10,-8,83,160,67,83,150,0,80,1,300,10,-10,-67,-3,67.809,6.498,14.175,38,44,,-3,-1,0,-1,0,0,-16.0,-2.0,-1023.0,59,63,79,50,-79.39,128
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.378,54.387,36.647,36.647,2,10,-8,83,160,67,83,150,0,80,1,300,10,-10,-67,-3,67.809,6.498,14.175,38,44,,-3,0,0,-1,0,0,-28.0,-23.0,-986.0,61,64,79,50,-79.37,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.486,54.495,36.755,36.755,2,10,-8,83,160,67,83,150,0,80,1,300,10,-10,-67,-3,67.809,6.795,14.006,38,44,,-3,0,0,-1,0,0,-4.0,5.0,-1018.0,61,64,78,50,-79.39,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.594,54.603,36.863,36.863,2,11,-14,82,161,61,82,150,0,80,1,300,10,-11,-61,-2,62.016,8.094,19.145,38,44,,-3,0,0,-1,0,0,-56.0,0.0,-979.0,61,64,78,50,-79.36,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.699,54.708,36.968,36.968,2,11,-14,82,161,61,82,150,0,80,1,300,10,-11,-61,-2,62.016,8.063,19.145,38,44,,-3,0,0,-1,0,0,-4.0,-14.0,-1008.0,61,64,77,50,-79.35,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.805,54.814,37.074,37.074,2,11,-14,82,161,61,82,150,0,80,1,300,10,-11,-61,-2,62.016,7.377,18.457,38,44,,-3,0,0,-1,0,0,-19.0,5.0,-1018.0,61,64,77,50,-79.36,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:45.911,54.92,37.18,37.18,2,11,-14,82,161,61,82,150,0,80,1,300,10,-11,-61,-2,62.016,8.019,17.728,38,44,,-3,0,0,-1,0,0,-37.0,-18.0,-990.0,61,64,76,50,-79.41,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.015,55.024,37.284,37.284,2,13,-22,80,163,53,80,150,0,80,1,300,10,-13,-53,0,54.571,10.859,25.285,38,44,,-3,0,0,-1,0,0,-43.0,-17.0,-1012.0,61,64,76,50,-79.36,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.122,55.131,37.391,37.391,2,13,-22,80,163,53,80,150,0,80,1,300,10,-13,-53,0,54.571,10.864,25.285,38,44,,-3,0,0,-1,0,0,-13.0,0.0,-1009.0,61,64,76,50,-79.37,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.229,55.238,37.498,37.498,2,13,-22,80,163,53,80,150,0,80,1,300,10,-13,-53,0,54.571,10.495,24.903,38,44,,-3,0,0,-1,0,0,-1.0,-12.0,-987.0,61,64,76,50,-79.37,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.335,55.343,37.604,37.604,2,13,-22,80,163,53,80,150,0,80,1,300,10,-13,-53,0,54.571,10.495,24.903,38,44,,-3,0,0,-1,0,0,-7.0,-14.0,-1013.0,61,64,76,50,-79.42,129
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.441,55.45,37.71,37.71,2,16,-25,80,166,50,80,150,0,80,1,300,10,-16,-50,0,52.498,11.621,29.141,38,44,,-3,0,0,-1,0,0,-8.0,-7.0,-1022.0,60,63,76,50,-79.43,130
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.546,55.555,37.815,37.815,2,16,-25,80,166,50,80,150,0,80,1,300,10,-16,-50,0,52.498,11.678,29.141,38,44,,-3,0,0,-1,0,0,-14.0,-5.0,-1004.0,60,63,76,50,-79.43,130
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.654,55.663,37.923,37.923,2,16,-25,80,166,50,80,150,0,80,1,300,10,-16,-50,0,52.498,10.393,27.729,38,44,,-3,0,0,-1,0,0,-57.0,0.0,-1014.0,60,63,77,50,-79.36,130
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:45:46.758,55.767,38.027,38.027,2,16,-25,80,166,50,80,150,0,80,1,300,10,-16,-50,0,52.498,10.393,27.729,38,44,,-3,0,0,-1,0,0,23.0,-25.0,-1013.0,60,63,76,50,-79.41,130
