run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.056,2.349,2.349,2.349,7,3,-13,69,109.06601717798212,93.06601717798212,69,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,13.0,11,17.292,2.81,6.154,92,92,,0,-3,0,6.0,88.0,178.0,0,0,0,-31.0,22.0,-967.0,43,46,75,70,-113.52,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.164,2.457,2.457,2.457,7,3,-13,69,109.06601717798212,93.06601717798212,69,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,13.0,11,17.292,1.88,4.356,92,92,,0,-4,-3,6.0,88.0,178.0,0,0,0,-41.0,20.0,-1034.0,43,46,75,70,-113.51,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.270,2.564,2.564,2.564,7,5,-16,77,111.06601717798212,90.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,16.0,3,17.029,2.405,4.918,92,92,,0,-3,-3,7.0,86.0,179.0,0,0,0,-62.0,19.0,-1004.0,43,46,76,70,-113.59,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.379,2.672,2.672,2.672,7,5,-16,77,111.06601717798212,90.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,16.0,3,17.029,2.405,4.918,92,92,,0,-3,-2,7.0,86.0,179.0,0,0,1,-53.0,22.0,-1008.0,43,46,77,70,-113.46,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.486,2.779,2.779,2.779,7,5,-16,77,111.06601717798212,90.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,16.0,3,17.029,2.574,4.918,92,92,,0,-3,-1,7.0,86.0,179.0,0,0,1,-51.0,21.0,-988.0,43,46,78,70,-113.46,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.589,2.883,2.883,2.883,7,5,-16,77,111.06601717798212,90.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,16.0,3,17.029,3.57,5.318,92,92,,0,-4,-1,7.0,86.0,179.0,0,0,0,-47.0,43.0,-989.0,43,46,79,70,-113.35,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.696,2.989,2.989,2.989,7,8,-5,81,114.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,5.0,-1,9.487,4.123,8.533,92,92,,0,-4,-1,16.0,87.0,176.0,0,0,0,-41.0,24.0,-969.0,43,46,80,70,-113.43,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.805,3.098,3.098,3.098,7,8,-5,81,114.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,5.0,-1,9.487,4.123,8.533,92,92,,0,-3,-2,16.0,87.0,176.0,0,0,0,-26.0,-9.0,-1000.0,44,47,80,70,-113.52,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:21.910,3.203,3.203,3.203,7,8,-5,81,114.06601717798212,101.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,5.0,-1,9.487,3.413,8.533,92,92,,0,-3,-2,16.0,87.0,176.0,0,0,0,-84.0,20.0,-1014.0,44,47,80,80,-113.49,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.015,3.309,3.309,3.309,7,10,-12,83,116.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,12.0,-3,15.906,2.317,5.028,92,92,,0,-3,0,11.0,87.0,178.0,0,0,0,-54.0,-5.0,-1010.0,44,47,80,80,-113.48,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.122,3.415,3.415,3.415,7,10,-12,83,116.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,12.0,-3,15.906,2.676,5.427,92,92,,0,-3,0,11.0,87.0,178.0,0,0,0,-133.0,20.0,-1173.0,44,47,81,80,-113.55,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.227,3.521,3.521,3.521,7,10,-12,83,116.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,12.0,-3,15.906,2.676,5.427,92,92,,0,-4,0,11.0,87.0,178.0,0,0,0,-85.0,24.0,-1002.0,44,47,81,80,-113.59,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.334,3.627,3.627,3.627,7,10,-12,83,116.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,12.0,-3,15.906,3.029,6.803,92,92,,0,-5,-1,11.0,87.0,178.0,0,0,0,-73.0,0.0,-985.0,44,47,81,80,-113.55,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.442,3.736,3.736,3.736,7,12,-16,84,118.06601717798212,90.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,16.0,-4,20.396,3.676,9.761,92,92,,0,-5,-1,7.0,88.0,180.0,0,0,0,-82.0,-2.0,-971.0,44,47,81,80,-113.53,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.548,3.841,3.841,3.841,7,12,-16,84,118.06601717798212,90.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,16.0,-4,20.396,3.237,9.838,92,92,,0,-6,0,7.0,88.0,180.0,0,0,0,-75.0,59.0,-977.0,44,47,81,80,-113.47,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.653,3.946,3.946,3.946,7,12,-16,84,118.06601717798212,90.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,16.0,-4,20.396,5.208,9.838,92,92,,0,-5,-1,7.0,88.0,180.0,0,0,0,-67.0,4.0,-998.0,44,47,81,80,-113.49,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.761,4.055,4.055,4.055,7,11,-12,86,117.06601717798212,94.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,12.0,-6,17.349,4.806,8.765,92,92,,0,-5,-1,12.0,88.0,179.0,0,0,0,-56.0,21.0,-985.0,45,46,81,80,-113.52,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.869,4.163,4.163,4.163,7,11,-12,86,117.06601717798212,94.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,12.0,-6,17.349,4.806,8.765,92,92,,0,-4,-1,12.0,88.0,179.0,0,0,0,-47.0,27.0,-980.0,45,46,80,80,-113.47,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:22.976,4.269,4.269,4.269,7,11,-12,86,117.06601717798212,94.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,12.0,-6,17.349,2.476,4.859,92,92,,0,-4,-1,12.0,88.0,179.0,0,0,0,-54.0,41.0,-993.0,45,46,80,80,-113.41,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.082,4.375,4.375,4.375,7,11,-12,86,117.06601717798212,94.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,12.0,-6,17.349,2.364,4.775,92,92,,0,-4,-2,12.0,88.0,179.0,0,0,0,-38.0,27.0,-974.0,45,46,80,80,-113.47,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.188,4.482,4.482,4.482,7,7,-8,88,113.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-8,13.304,2.195,4.005,92,92,,0,-2,-3,16.0,86.0,176.0,-1,0,0,-57.0,25.0,-1055.0,45,46,79,70,-113.48,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.297,4.59,4.59,4.59,7,7,-8,88,113.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-8,13.304,3.647,9.007,92,92,,0,-2,-2,16.0,86.0,176.0,0,0,0,-14.0,-37.0,-1010.0,45,46,79,70,-113.41,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.405,4.698,4.698,4.698,7,7,-8,88,113.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-8,13.304,3.758,9.838,92,92,,0,-3,0,16.0,86.0,176.0,0,0,0,-70.0,9.0,-1007.0,45,46,79,70,-113.56,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.513,4.807,4.807,4.807,7,10,-15,84,116.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,15.0,-4,18.466,4.978,9.838,92,92,,0,-3,0,9.0,88.0,177.0,0,0,0,-59.0,4.0,-1008.0,45,46,79,70,-113.56,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.621,4.914,4.914,4.914,7,10,-15,84,116.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,15.0,-4,18.466,4.978,9.838,92,92,,0,-3,0,9.0,88.0,177.0,0,0,0,-71.0,-3.0,-1036.0,45,46,79,70,-113.6,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.724,5.017,5.017,5.017,7,10,-15,84,116.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,15.0,-4,18.466,4.883,9.097,92,92,,0,-4,0,9.0,88.0,177.0,0,0,0,-79.0,19.0,-1003.0,45,46,79,70,-113.57,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.830,5.123,5.123,5.123,7,10,-15,84,116.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,15.0,-4,18.466,4.883,9.097,92,92,,0,-4,-1,9.0,88.0,177.0,0,0,0,-73.0,-24.0,-978.0,44,47,80,70,-113.55,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:23.938,5.232,5.232,5.232,7,12,-12,82,118.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,12.0,-2,17.088,4.697,8.5,91,92,,0,-3,0,9.0,89.0,-178.0,0,1,0,-57.0,-7.0,-977.0,44,47,81,70,-113.62,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:24.045,5.338,5.338,5.338,7,12,-12,82,118.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,12.0,-2,17.088,4.715,8.849,91,92,,1,-4,1,9.0,89.0,-178.0,0,0,0,-56.0,4.0,-999.0,44,47,81,70,-113.54,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:33:24.152,5.445,5.445,5.445,7,12,-12,82,118.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,12.0,-2,17.088,6.224,10.75,91,92,,1,-3,0,9.0,89.0,-178.0,0,0,0,-62.0,33.0,-990.0,44,47,81,80,-113.45,5
