run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:36.924,182.138,1.304,1.304,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,12.251,27.744,75,75,,1,0,1,-1,0,0,0.0,-12.0,-962.0,58,62,83,70,-75.05,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.029,182.242,1.408,1.408,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,12.036,27.744,75,75,,1,0,1,-1,0,0,-23.0,-13.0,-1025.0,58,62,84,70,-75.06,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.136,182.349,1.515,1.515,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,11.871,27.744,75,75,,0,0,0,-1,0,0,-44.0,4.0,-1035.0,58,62,83,70,-75.1,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.239,182.452,1.618,1.618,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,12.154,28.392,75,75,,0,-1,-1,-1,0,0,-63.0,-18.0,-965.0,58,62,84,70,-75.14,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.345,182.559,1.724,1.724,1,2,13,85,214.13203435596427,213.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-213.0,-5,213.068,13.605,31.862,75,75,,0,-1,-1,-1,0,0,-26.0,4.0,-988.0,59,61,83,70,-75.09,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.452,182.665,1.831,1.831,1,2,13,85,214.13203435596427,213.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-213.0,-5,213.068,14.112,31.862,75,75,,1,0,0,-1,0,0,-24.0,-20.0,-988.0,59,61,84,70,-75.03,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.560,182.774,1.939,1.939,1,2,13,85,214.13203435596427,213.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-213.0,-5,213.068,14.112,31.862,75,75,,0,-1,0,-1,0,0,-66.0,15.0,-979.0,59,61,83,70,-75.08,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.669,182.883,2.048,2.048,1,0,6,86,212.13203435596427,206.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-206.0,-6,206.087,15.877,36.114,75,75,,0,0,0,-1,0,0,-47.0,-16.0,-1031.0,59,61,83,70,-75.07,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.776,182.989,2.155,2.155,1,0,6,86,212.13203435596427,206.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-206.0,-6,206.087,15.877,36.114,75,75,,1,0,0,-1,0,0,-10.0,-1.0,-1032.0,59,61,84,70,-75.02,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.882,183.096,2.261,2.261,1,0,6,86,212.13203435596427,206.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-206.0,-6,206.087,18.081,36.114,75,75,,1,0,0,-1,0,0,-60.0,16.0,-1003.0,59,61,82,70,-75.07,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.988,183.202,2.367,2.367,1,0,6,86,212.13203435596427,206.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-206.0,-6,206.087,18.081,36.114,75,75,,1,2,0,-1,0,0,-28.0,34.0,-984.0,59,61,82,70,-75.04,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.094,183.308,2.474,2.474,1,0,0,85,212.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-5,200.062,19.181,38.89,75,75,,1,1,0,0,0,0,-6.0,3.0,-1024.0,59,61,82,70,-75.02,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.200,183.413,2.579,2.579,1,0,0,85,212.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-5,200.062,19.181,38.89,75,75,,1,0,0,0,0,0,-18.0,15.0,-999.0,59,61,83,70,-74.95,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.308,183.522,2.687,2.687,1,0,0,85,212.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-5,200.062,18.973,38.89,75,75,,1,0,0,0,0,0,-64.0,7.0,-987.0,58,61,82,70,-75.1,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.416,183.63,2.795,2.795,1,0,0,85,212.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-5,200.062,18.973,38.89,75,75,,1,0,0,0,0,0,12.0,3.0,-1015.0,58,61,82,70,-75.09,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.525,183.739,2.905,2.905,1,0,0,85,212.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-200.0,-5,200.062,18.973,38.89,75,75,,1,0,0,0,0,0,-14.0,5.0,-1020.0,58,61,82,70,-75.03,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.632,183.846,3.011,3.011,1,-1,-2,85,211.13203435596427,198.0,85,212.13203435596427,0.0,80,5,250,10,1.0,-198.0,-5,198.066,37.875,103.493,75,75,,1,1,0,0,0,0,11.0,3.0,-1014.0,58,61,81,70,-75.12,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.741,183.954,3.12,3.12,1,-1,-2,85,211.13203435596427,198.0,85,212.13203435596427,0.0,80,5,250,10,1.0,-198.0,-5,198.066,38.361,103.493,75,75,,0,1,0,0,0,0,-24.0,-5.0,-996.0,58,61,81,70,-75.09,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.849,184.062,3.228,3.228,1,-1,-2,85,211.13203435596427,198.0,85,212.13203435596427,0.0,80,5,250,10,1.0,-198.0,-5,198.066,38.361,103.493,75,75,,0,1,0,0,0,0,-7.0,19.0,-1006.0,58,61,81,70,-75.06,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:38.958,184.172,3.337,3.337,1,-1,-7,84,211.13203435596427,193.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-193.0,-4,193.044,18.949,34.692,75,75,,1,1,0,0,0,0,-23.0,7.0,-1006.0,58,61,80,70,-75.03,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.064,184.278,3.444,3.444,1,-1,-7,84,211.13203435596427,193.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-193.0,-4,193.044,18.949,34.692,75,75,,1,1,0,0,0,0,-14.0,25.0,-979.0,58,61,80,70,-75.05,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.174,184.387,3.553,3.553,1,-1,-7,84,211.13203435596427,193.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-193.0,-4,193.044,18.014,34.692,75,75,,1,1,0,0,0,0,-19.0,22.0,-980.0,58,61,80,70,-75.12,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.283,184.496,3.662,3.662,1,-1,-7,84,211.13203435596427,193.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-193.0,-4,193.044,18.014,34.692,75,75,,1,1,0,0,0,0,-7.0,4.0,-1026.0,58,61,80,70,-75.03,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.391,184.605,3.771,3.771,1,-1,-9,83,211.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,-3,191.026,18.423,36.302,75,75,,0,1,0,0,0,0,27.0,-21.0,-987.0,58,61,80,70,-75.09,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.500,184.713,3.879,3.879,1,-1,-9,83,211.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,-3,191.026,20.106,41.975,75,75,,0,1,0,0,0,0,28.0,-9.0,-1013.0,58,61,79,70,-75.1,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.608,184.821,3.987,3.987,1,-1,-9,83,211.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,-3,191.026,20.572,41.975,75,75,,0,1,0,0,0,0,8.0,-33.0,-1036.0,58,61,80,70,-75.03,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.716,184.93,4.096,4.096,1,-1,-9,83,211.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,-3,191.026,20.572,41.975,75,75,,1,0,0,0,0,0,-10.0,-20.0,-957.0,58,61,80,70,-75.12,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.825,185.038,4.204,4.204,1,-2,-12,82,210.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-2,188.021,21.005,43.852,75,75,,1,0,0,0,0,0,32.0,-23.0,-1022.0,58,61,81,70,-75.09,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:39.933,185.146,4.312,4.312,1,-2,-12,82,210.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-2,188.021,21.005,43.852,75,75,,1,0,0,0,0,0,-12.0,2.0,-1052.0,58,61,80,70,-75.08,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.040,185.254,4.419,4.419,1,-2,-12,82,210.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-2,188.021,19.296,43.852,75,75,,1,0,0,0,0,0,-23.0,-12.0,-1002.0,58,61,81,70,-75.02,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.147,185.36,4.526,4.526,1,-2,-12,82,210.13203435596427,188.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-2,188.021,20.037,43.852,75,75,,1,0,1,0,0,0,22.0,-26.0,-966.0,58,61,81,70,-75.12,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.253,185.466,4.632,4.632,1,-1,-12,83,211.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-3,188.027,13.467,23.31,75,75,,1,0,1,0,0,0,-22.0,-20.0,-968.0,58,61,82,70,-75.09,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.362,185.576,4.741,4.741,1,-1,-12,83,211.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-3,188.027,13.467,23.31,75,75,,1,0,1,0,0,0,-12.0,20.0,-966.0,58,61,83,70,-75.0,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.470,185.684,4.85,4.85,1,-1,-12,83,211.13203435596427,188.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-3,188.027,13.927,23.31,75,75,,1,0,1,0,0,0,3.0,-29.0,-1022.0,58,61,83,70,-75.09,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.575,185.788,4.954,4.954,1,0,-9,85,212.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,-5,191.065,15.159,28.596,75,75,,1,0,0,0,0,0,21.0,-19.0,-1017.0,58,61,83,70,-75.12,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.683,185.897,5.062,5.062,1,0,-9,85,212.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,-5,191.065,15.159,28.596,75,75,,1,0,1,0,0,0,29.0,-1.0,-995.0,58,61,83,70,-75.05,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.791,186.005,5.17,5.17,1,0,-9,85,212.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,-5,191.065,14.165,26.182,75,75,,1,0,1,0,0,0,-23.0,-33.0,-1022.0,58,61,83,70,-75.0,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:40.901,186.114,5.28,5.28,1,0,-9,85,212.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-191.0,-5,191.065,12.557,26.182,75,75,,1,0,1,0,0,0,40.0,-13.0,-1053.0,58,61,83,70,-75.03,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.009,186.222,5.388,5.388,1,2,-8,85,214.13203435596427,192.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-192.0,-5,192.076,11.655,25.26,75,75,,1,0,1,0,0,0,56.0,-9.0,-1067.0,58,61,83,70,-75.06,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.115,186.328,5.494,5.494,1,2,-8,85,214.13203435596427,192.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-192.0,-5,192.076,11.655,25.26,75,75,,1,1,0,0,0,0,6.0,11.0,-1010.0,58,61,83,70,-75.06,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.220,186.434,5.6,5.6,1,2,-8,85,214.13203435596427,192.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-192.0,-5,192.076,10.685,21.88,75,75,,1,0,1,0,0,0,42.0,-18.0,-1010.0,58,61,83,70,-75.07,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.330,186.543,5.709,5.709,1,2,-8,85,214.13203435596427,192.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-192.0,-5,192.076,10.685,21.88,75,75,,1,0,1,0,0,0,-41.0,-18.0,-939.0,58,61,83,70,-75.06,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.438,186.652,5.817,5.817,1,2,-9,85,214.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-191.0,-5,191.076,11.948,21.88,75,75,,1,0,0,0,0,0,-2.0,44.0,-1029.0,58,61,83,70,-75.02,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.545,186.759,5.924,5.924,1,2,-9,85,214.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-191.0,-5,191.076,11.321,21.88,75,75,,1,0,0,0,0,0,-6.0,-5.0,-989.0,58,61,82,70,-75.0,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.649,186.863,6.028,6.028,1,2,-9,85,214.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-191.0,-5,191.076,11.321,21.88,75,75,,1,0,0,0,0,0,39.0,-5.0,-997.0,58,61,82,70,-75.03,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.756,186.969,6.135,6.135,1,4,-9,85,216.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-4.0,-191.0,-5,191.107,7.511,13.782,75,75,,1,0,0,0,0,0,-40.0,32.0,-951.0,58,61,82,70,-75.01,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.864,187.078,6.243,6.243,1,4,-9,85,216.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-4.0,-191.0,-5,191.107,7.511,13.782,75,75,,1,1,0,0,0,0,16.0,-18.0,-1012.0,58,61,81,70,-74.97,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:41.972,187.186,6.351,6.351,1,4,-9,85,216.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-4.0,-191.0,-5,191.107,8.084,15.289,75,75,,1,1,0,0,0,0,18.0,-17.0,-1007.0,58,61,81,70,-75.01,132
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:42.079,187.292,6.458,6.458,1,4,-9,85,216.13203435596427,191.0,85,212.13203435596427,0.0,80,5,250,10,-4.0,-191.0,-5,191.107,8.514,15.289,75,75,,1,1,0,0,0,0,36.0,-17.0,-1020.0,58,61,80,70,-75.03,132
