run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:50.790,5.4,5.4,5.4,8,-2,-10,84,104.0660171779821,25.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,10.0,-4,10.954,20.839,54.674,81,81,,7,0,0,-4.0,84.0,-176.0,0,0,0,-9.0,10.0,-1001.0,46,49,81,70,-113.45,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:50.897,5.507,5.507,5.507,8,-1,-10,83,105.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-3,10.488,21.335,54.674,81,81,,7,0,0,-4.0,85.0,-176.0,0,0,0,5.0,-14.0,-989.0,46,49,81,70,-113.5,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.003,5.613,5.613,5.613,8,-1,-10,83,105.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-3,10.488,20.301,52.344,81,81,,7,0,0,-4.0,85.0,-176.0,0,0,0,18.0,-12.0,-1021.0,46,49,80,70,-113.44,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.106,5.716,5.716,5.716,8,-1,-10,83,105.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-3,10.488,21.251,55.386,81,81,,7,0,0,-4.0,85.0,-176.0,0,0,0,21.0,-7.0,-989.0,46,49,81,70,-113.44,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.213,5.823,5.823,5.823,8,0,-11,82,106.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-2,11.18,21.565,55.386,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,-9.0,-9.0,-1003.0,46,49,81,70,-113.43,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.317,5.927,5.927,5.927,8,0,-11,82,106.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-2,11.18,21.565,55.386,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,0.0,-8.0,-1000.0,46,49,82,70,-113.45,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.423,6.033,6.033,6.033,8,0,-11,82,106.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-2,11.18,22.011,56.439,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,-12.0,3.0,-1011.0,46,49,81,70,-113.41,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.531,6.141,6.141,6.141,8,0,-11,82,106.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-2,11.18,21.519,56.708,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,10.0,-12.0,-986.0,46,49,82,70,-113.41,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.639,6.249,6.249,6.249,8,1,-11,83,107.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-3,11.446,20.705,56.708,81,81,,7,0,0,-5.0,85.0,-173.0,0,0,0,14.0,-8.0,-1019.0,46,49,82,70,-113.48,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:51.745,6.355,6.355,6.355,8,1,-11,83,107.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-3,11.446,20.196,56.324,81,81,,7,0,0,-5.0,85.0,-173.0,0,0,0,9.0,-20.0,-1017.0,46,49,82,70,-113.45,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-11T18:12:51.851,6.461,6.461,6.461,8,1,-11,83,107.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-3,11.446,20.789,55.47,81,81,,7,0,0,-5.0,85.0,-173.0,0,0,0,12.0,-4.0,-1017.0,46,49,82,70,-113.49,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:51.957,6.567,6.567,6.567,8,1,-11,83,107.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-3,11.446,20.789,55.47,81,81,,7,0,0,-5.0,85.0,-173.0,0,0,0,-10.0,-6.0,-1006.0,46,49,82,70,-113.5,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.062,6.673,6.673,6.673,8,0,-10,83,106.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-3,10.44,22.113,55.47,81,81,,7,0,0,-5.0,84.0,-174.0,0,0,0,-14.0,-7.0,-995.0,46,49,83,70,-113.45,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.168,6.778,6.778,6.778,8,0,-10,83,106.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-3,10.44,22.113,55.47,81,81,,7,0,0,-5.0,84.0,-174.0,0,0,0,4.0,-7.0,-1013.0,46,49,83,70,-113.46,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.273,6.883,6.883,6.883,8,0,-10,83,106.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-3,10.44,21.688,55.47,81,81,,7,0,0,-5.0,84.0,-174.0,0,0,0,-28.0,11.0,-1017.0,47,49,83,70,-113.46,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.378,6.988,6.988,6.988,8,2,-8,84,108.0660171779821,27.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-4,9.165,21.638,56.977,81,81,,7,0,0,-4.0,84.0,-173.0,0,0,0,12.0,-11.0,-993.0,47,49,83,70,-113.44,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.482,7.092,7.092,7.092,8,2,-8,84,108.0660171779821,27.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-4,9.165,17.139,45.502,81,81,,7,0,0,-4.0,84.0,-173.0,0,0,0,0.0,-8.0,-1004.0,47,49,83,70,-113.48,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.591,7.201,7.201,7.201,8,2,-8,84,108.0660171779821,27.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-4,9.165,17.217,45.502,81,81,,7,0,0,-4.0,84.0,-173.0,0,0,0,-9.0,-10.0,-990.0,47,49,83,70,-113.45,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.698,7.308,7.308,7.308,8,2,-8,84,108.0660171779821,27.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-4,9.165,17.217,45.502,81,81,,7,0,0,-4.0,84.0,-173.0,0,0,0,18.0,-10.0,-989.0,47,49,84,70,-113.47,22
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.804,7.414,7.414,7.414,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,17.95,48.515,81,81,,7,0,0,-5.0,84.0,-174.0,0,0,0,9.0,-1.0,-1019.0,47,49,83,70,-113.43,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:52.907,7.517,7.517,7.517,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,22.105,59.258,81,81,,7,0,0,-5.0,84.0,-174.0,0,0,0,7.0,-2.0,-995.0,47,49,84,70,-113.42,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.013,7.623,7.623,7.623,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,22.152,59.258,81,81,,7,0,0,-5.0,84.0,-174.0,0,0,0,6.0,-6.0,-1009.0,47,49,83,70,-113.39,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.122,7.732,7.732,7.732,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,22.152,59.258,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,21.0,-6.0,-982.0,47,49,83,70,-113.47,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.227,7.837,7.837,7.837,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,21.658,59.798,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,11.0,-2.0,-1007.0,46,49,83,70,-113.49,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.331,7.941,7.941,7.941,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,21.658,59.798,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,7.0,4.0,-996.0,46,49,83,70,-113.53,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.438,8.048,8.048,8.048,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,21.658,59.798,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,13.0,-8.0,-997.0,46,49,83,70,-113.45,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.545,8.155,8.155,8.155,8,-1,-9,85,105.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-5,10.344,21.26,58.293,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,24.0,-8.0,-1017.0,46,49,83,70,-113.48,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.651,8.261,8.261,8.261,8,-1,-9,85,105.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-5,10.344,21.26,58.293,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,36.0,-15.0,-1028.0,46,49,83,70,-113.43,23
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.756,8.366,8.366,8.366,8,-1,-9,85,105.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-5,10.344,21.26,58.293,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,12.0,-21.0,-1025.0,46,49,82,70,-113.42,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.865,8.475,8.475,8.475,8,-1,-9,85,105.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-5,10.344,20.403,58.293,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,12.0,-6.0,-1008.0,46,49,83,70,-113.38,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:53.970,8.58,8.58,8.58,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,20.729,59.044,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,24.0,-13.0,-1010.0,46,49,83,70,-113.43,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.076,8.686,8.686,8.686,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,20.729,59.044,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,4.0,-4.0,-1008.0,46,49,83,70,-113.44,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.181,8.791,8.791,8.791,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,20.729,59.044,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,19.0,-13.0,-1007.0,46,49,83,70,-113.39,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.288,8.898,8.898,8.898,8,0,-9,85,106.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-5,10.296,21.75,60.368,81,81,,7,0,0,-5.0,84.0,-175.0,0,0,0,8.0,9.0,-1023.0,47,49,83,70,-113.45,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.396,9.006,9.006,9.006,8,1,-11,84,107.0660171779821,24.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-4,11.747,21.353,59.798,81,81,,7,0,0,-5.0,85.0,-173.0,0,0,0,11.0,-8.0,-996.0,47,49,84,70,-113.5,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.503,9.113,9.113,9.113,8,1,-11,84,107.0660171779821,24.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-4,11.747,21.353,59.798,81,81,,7,0,0,-5.0,85.0,-173.0,0,0,0,-25.0,12.0,-985.0,47,49,84,70,-113.51,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.608,9.219,9.219,9.219,8,1,-11,84,107.0660171779821,24.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-4,11.747,21.185,59.798,81,81,,7,0,0,-5.0,85.0,-173.0,0,0,0,21.0,-2.0,-1008.0,47,49,84,70,-113.4,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.711,9.321,9.321,9.321,8,1,-13,85,107.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,13.0,-5,13.964,19.599,56.132,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,-5.0,-3.0,-977.0,47,49,84,70,-113.46,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.815,9.425,9.425,9.425,8,1,-13,85,107.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,13.0,-5,13.964,19.599,56.132,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,14.0,0.0,-987.0,47,49,84,70,-113.41,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:54.922,9.532,9.532,9.532,8,1,-13,85,107.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,13.0,-5,13.964,18.977,51.018,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,-1.0,-1.0,-978.0,47,49,84,70,-113.48,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.025,9.635,9.635,9.635,8,1,-13,85,107.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,13.0,-5,13.964,17.811,51.018,81,81,,7,0,0,-5.0,85.0,-174.0,0,0,0,22.0,-9.0,-994.0,47,49,83,70,-113.41,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.131,9.741,9.741,9.741,8,-2,-13,85,104.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,13.0,-5,14.071,17.161,51.018,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,-5.0,-11.0,-984.0,47,49,83,70,-113.5,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.235,9.846,9.846,9.846,8,-2,-13,85,104.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,13.0,-5,14.071,15.126,41.806,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,-9.0,-3.0,-1015.0,47,50,82,70,-113.49,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.340,9.95,9.95,9.95,8,-2,-13,85,104.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,13.0,-5,14.071,16.817,41.806,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,7.0,-13.0,-998.0,47,50,83,70,-113.46,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.448,10.058,10.058,10.058,8,-3,-11,84,103.0660171779821,24.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,11.0,-4,12.083,10.453,26.323,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,-3.0,-3.0,-999.0,47,50,83,70,-113.46,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.556,10.166,10.166,10.166,8,-3,-11,84,103.0660171779821,24.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,11.0,-4,12.083,10.034,23.677,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,4.0,0.0,-1014.0,47,50,82,70,-113.45,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.664,10.274,10.274,10.274,8,-3,-11,84,103.0660171779821,24.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,11.0,-4,12.083,10.531,23.677,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,-10.0,-2.0,-997.0,47,50,83,70,-113.45,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.771,10.381,10.381,10.381,8,-3,-11,84,103.0660171779821,24.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,3.0,11.0,-4,12.083,10.531,23.677,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,-12.0,3.0,-1002.0,47,50,83,70,-113.4,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.875,10.485,10.485,10.485,8,-4,-9,85,102.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,9.0,-5,11.045,7.108,13.695,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,7.0,-6.0,-995.0,47,50,83,70,-113.48,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:55.979,10.589,10.589,10.589,8,-4,-9,85,102.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,9.0,-5,11.045,6.55,13.695,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,22.0,-26.0,-974.0,47,50,83,70,-113.44,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:12:56.085,10.696,10.696,10.696,8,-4,-9,85,102.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,9.0,-5,11.045,6.756,13.695,81,81,,7,0,0,-4.0,85.0,-177.0,0,0,0,20.0,-9.0,-991.0,47,50,83,70,-113.42,26
