run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:59.339,5.489,5.489,5.489,8,0,-14,84,106.0660171779821,21.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-4,14.56,14.611,35.034,99,100,,0,0,0,-5.0,93.0,-175.0,0,0,0,-6.0,-7.0,-993.0,38,40,82,80,-113.48,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:59.442,5.592,5.592,5.592,8,0,-14,84,106.0660171779821,21.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,14.0,-4,14.56,14.611,35.034,99,100,,0,0,0,-5.0,93.0,-175.0,0,0,0,29.0,-10.0,-1002.0,38,40,82,80,-113.54,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:59.549,5.699,5.699,5.699,8,-1,-13,83,105.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-3,13.379,14.372,35.987,99,100,,0,0,0,-5.0,93.0,-177.0,0,0,0,0.0,-4.0,-1005.0,38,40,82,80,-113.46,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:59.657,5.807,5.807,5.807,8,-1,-13,83,105.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-3,13.379,14.414,35.987,99,100,,0,0,0,-5.0,93.0,-177.0,0,0,0,-7.0,-12.0,-1004.0,38,40,82,80,-113.43,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:59.765,5.915,5.915,5.915,8,-1,-13,83,105.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,13.0,-3,13.379,14.921,35.987,99,100,,0,0,0,-5.0,93.0,-177.0,0,0,0,-2.0,-6.0,-1018.0,38,40,82,80,-113.49,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:59.873,6.023,6.023,6.023,8,-1,-14,82,105.0660171779821,21.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,14.0,-2,14.177,15.058,36.033,99,100,,0,0,0,-6.0,92.0,-178.0,0,0,0,15.0,-5.0,-994.0,38,40,81,80,-113.47,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:59.979,6.129,6.129,6.129,8,-1,-14,82,105.0660171779821,21.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,14.0,-2,14.177,15.029,36.033,99,100,,0,0,0,-6.0,92.0,-178.0,0,0,0,-25.0,-5.0,-971.0,39,42,81,80,-113.49,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.085,6.236,6.236,6.236,8,-1,-14,82,105.0660171779821,21.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,14.0,-2,14.177,15.241,36.033,99,100,,0,0,0,-6.0,92.0,-178.0,0,0,0,17.0,-8.0,-995.0,39,42,82,80,-113.5,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.194,6.345,6.345,6.345,8,-1,-14,82,105.0660171779821,21.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,14.0,-2,14.177,15.241,36.033,99,100,,0,0,0,-6.0,92.0,-178.0,0,0,0,8.0,0.0,-1012.0,39,42,82,80,-113.47,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.299,6.449,6.449,6.449,8,0,-8,83,106.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-3,8.544,14.324,34.768,98,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,32.0,-14.0,-979.0,39,42,82,80,-113.49,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.403,6.554,6.554,6.554,8,0,-8,83,106.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-3,8.544,14.483,34.768,98,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,4.0,2.0,-995.0,39,42,82,80,-113.47,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.505,6.655,6.655,6.655,8,0,-8,83,106.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-3,8.544,14.483,34.768,98,100,,0,0,0,-2.0,92.0,-177.0,0,0,0,3.0,9.0,-990.0,39,42,81,80,-113.4,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.612,6.762,6.762,6.762,8,-1,-9,83,105.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-3,9.539,14.692,35.671,98,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,16.0,-1.0,-1012.0,39,42,82,80,-113.44,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.719,6.869,6.869,6.869,8,-1,-9,83,105.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-3,9.539,4.253,9.197,98,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,10.0,0.0,-1011.0,39,42,82,80,-113.4,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.825,6.975,6.975,6.975,8,-1,-9,83,105.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-3,9.539,3.865,7.783,98,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,5.0,2.0,-995.0,39,42,81,80,-113.43,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:00.931,7.082,7.082,7.082,8,-1,-9,83,105.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-3,9.539,3.865,7.783,98,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,4.0,-2.0,-1004.0,39,42,82,80,-113.41,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:01.036,7.187,7.187,7.187,8,0,-10,82,106.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-2,10.198,3.793,7.783,98,100,,0,0,0,-5.0,92.0,-178.0,0,0,0,-1.0,4.0,-986.0,39,42,82,80,-113.39,7
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:01.144,7.294,7.294,7.294,8,0,-10,82,106.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,10.0,-2,10.198,3.793,7.783,98,100,,0,0,0,-5.0,92.0,-178.0,0,0,0,5.0,7.0,-1000.0,39,42,82,80,-113.45,7
