run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:55.373,1.071,1.071,1.071,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,86,86,,1,0,0,0.0,0.0,0.0,0,0,7,-16.0,16.0,-1005.0,57,60,19,10,-94.85,48
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:55.477,1.175,1.175,1.175,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,86,86,,1,0,0,0.0,0.0,0.0,0,0,7,11.0,-4.0,-973.0,57,60,28,20,-94.71,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:55.583,1.281,1.281,1.281,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,86,86,,1,0,0,0.0,0.0,0.0,0,0,7,0.0,-1.0,-949.0,57,60,37,20,-94.71,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:55.690,1.388,1.388,1.388,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,86,86,,1,0,0,0.0,0.0,0.0,0,0,6,0.0,8.0,-920.0,57,61,44,30,-94.57,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:55.797,1.495,1.495,1.495,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,86,86,,1,0,0,0.0,0.0,0.0,0,0,6,1.0,15.0,-909.0,57,61,52,40,-94.51,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:55.905,1.603,1.603,1.603,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,86,86,,1,0,0,0.0,0.0,0.0,0,0,5,3.0,6.0,-894.0,57,61,58,40,-94.47,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.012,1.71,1.71,1.71,6,0,0,35,159.09902576697317,53.03300858899106,35,159.09902576697317,53.03300858899106,80,6,0,0,0.0,0.0,45,45.0,0.71,0.71,86,86,,1,1,1,-1.0,1.0,-178.0,0,0,3,20.0,15.0,-903.0,57,61,67,50,-94.31,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.119,1.817,1.817,1.817,6,0,0,35,159.09902576697317,53.03300858899106,35,159.09902576697317,53.03300858899106,80,6,0,0,0.0,0.0,45,45.0,1.425,2.136,86,86,,1,1,0,-1.0,1.0,-178.0,0,0,2,47.0,-15.0,-936.0,57,61,70,50,-94.28,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.228,1.926,1.926,1.926,6,0,2,61,159.09902576697317,55.03300858899106,61,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,19,19.105,1.761,2.801,85,86,,1,1,0,-2.0,1.0,-177.0,0,0,1,0.0,23.0,-939.0,57,61,73,60,-94.24,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.334,2.032,2.032,2.032,6,0,2,61,159.09902576697317,55.03300858899106,61,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,19,19.105,2.146,4.444,85,86,,1,1,0,-2.0,1.0,-177.0,0,0,1,20.0,20.0,-980.0,57,61,74,60,-94.24,49
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.442,2.14,2.14,2.14,6,0,2,61,159.09902576697317,55.03300858899106,61,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,19,19.105,2.696,4.97,85,86,,1,1,0,-2.0,1.0,-177.0,0,0,0,-15.0,16.0,-956.0,57,61,76,60,-94.24,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.548,2.246,2.246,2.246,6,0,2,61,159.09902576697317,55.03300858899106,61,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,19,19.105,2.696,4.97,85,86,,1,1,0,-2.0,1.0,-177.0,0,0,0,0.0,14.0,-981.0,57,61,77,60,-94.22,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.659,2.357,2.357,2.357,6,2,4,71,161.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,9,10.05,3.267,6.07,85,86,,1,1,0,-2.0,1.0,-177.0,0,0,0,25.0,9.0,-972.0,58,61,78,60,-94.25,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.764,2.462,2.462,2.462,6,2,4,71,161.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,9,10.05,3.267,6.07,85,86,,1,0,0,-2.0,1.0,-177.0,0,0,0,21.0,6.0,-968.0,58,61,79,60,-94.17,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.872,2.57,2.57,2.57,6,2,4,71,161.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,9,10.05,3.547,6.441,85,86,,1,0,0,-2.0,1.0,-177.0,0,0,0,21.0,16.0,-986.0,58,61,80,60,-94.18,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:56.978,2.676,2.676,2.676,6,2,4,71,161.09902576697317,57.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,9,10.05,4.112,7.566,85,86,,1,1,0,-2.0,1.0,-177.0,0,0,0,45.0,-16.0,-986.0,58,61,81,60,-94.15,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.085,2.783,2.783,2.783,6,2,4,76,161.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,4,6.0,4.112,7.566,85,86,,1,1,0,-2.0,0.0,-176.0,0,0,0,31.0,21.0,-971.0,58,61,82,70,-94.16,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.191,2.889,2.889,2.889,6,2,4,76,161.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,4,6.0,7.593,18.365,85,86,,1,1,0,-2.0,0.0,-176.0,0,0,0,30.0,13.0,-973.0,58,61,81,70,-94.14,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.300,2.998,2.998,2.998,6,2,4,76,161.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,4,6.0,8.289,19.062,85,86,,1,0,0,-2.0,0.0,-176.0,0,0,0,19.0,41.0,-1026.0,58,61,82,70,-94.19,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.407,3.105,3.105,3.105,6,2,4,76,161.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-4.0,4,6.0,7.894,19.062,85,86,,1,1,0,-2.0,0.0,-176.0,0,0,0,20.0,36.0,-972.0,58,61,82,70,-94.11,50
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.510,3.208,3.208,3.208,6,5,7,78,164.09902576697317,60.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-5.0,-7.0,2,8.832,4.865,10.258,85,86,,1,1,0,0.0,0.0,-178.0,0,0,0,29.0,8.0,-1002.0,58,61,82,70,-94.14,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.614,3.312,3.312,3.312,6,5,7,78,164.09902576697317,60.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-5.0,-7.0,2,8.832,4.865,10.258,85,86,,1,2,0,0.0,0.0,-178.0,0,0,0,27.0,21.0,-977.0,58,61,82,70,-94.09,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.718,3.416,3.416,3.416,6,5,7,78,164.09902576697317,60.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-5.0,-7.0,2,8.832,4.98,10.751,85,86,,1,2,0,0.0,0.0,-178.0,0,0,0,55.0,-4.0,-1039.0,58,60,81,70,-94.08,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.826,3.524,3.524,3.524,6,2,5,80,161.09902576697317,58.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-5.0,0,5.385,5.112,10.751,85,86,,1,2,0,-4.0,0.0,-176.0,0,0,0,45.0,5.0,-1003.0,58,60,82,70,-94.22,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:57.934,3.632,3.632,3.632,6,2,5,80,161.09902576697317,58.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-5.0,0,5.385,5.267,10.139,85,86,,1,2,0,-4.0,0.0,-176.0,0,0,0,73.0,-20.0,-993.0,58,60,82,70,-94.18,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.040,3.738,3.738,3.738,6,2,5,80,161.09902576697317,58.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-2.0,-5.0,0,5.385,5.267,10.139,85,86,,1,3,0,-4.0,0.0,-176.0,0,0,0,37.0,-1.0,-1019.0,58,60,82,70,-94.16,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.146,3.844,3.844,3.844,6,8,10,78,167.09902576697317,63.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,-10.0,2,12.961,4.888,9.151,85,86,,0,4,0,-1.0,1.0,-178.0,0,0,0,29.0,1.0,-1019.0,58,60,82,70,-94.15,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.255,3.953,3.953,3.953,6,8,10,78,167.09902576697317,63.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,-10.0,2,12.961,4.888,9.151,85,86,,0,3,1,-1.0,1.0,-178.0,0,0,0,43.0,12.0,-998.0,58,60,82,70,-94.17,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.364,4.062,4.062,4.062,6,8,10,78,167.09902576697317,63.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,-10.0,2,12.961,6.039,10.608,85,86,,0,3,1,-1.0,1.0,-178.0,0,0,0,23.0,44.0,-985.0,58,60,82,70,-94.25,51
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.472,4.17,4.17,4.17,6,8,10,78,167.09902576697317,63.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,-8.0,-10.0,2,12.961,6.039,10.608,85,86,,0,3,0,-1.0,1.0,-178.0,0,0,0,29.0,27.0,-981.0,58,60,82,70,-94.16,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.583,4.281,4.281,4.281,6,12,11,77,171.09902576697317,64.03300858899107,77,159.09902576697317,53.03300858899106,80,6,0,0,-12.0,-11.000000000000007,3,16.553,7.375,13.88,85,86,,0,2,0,-2.0,1.0,-178.0,0,-1,0,19.0,32.0,-969.0,58,60,82,70,-94.23,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.685,4.383,4.383,4.383,6,12,11,77,171.09902576697317,64.03300858899107,77,159.09902576697317,53.03300858899106,80,6,0,0,-12.0,-11.000000000000007,3,16.553,6.377,13.88,85,86,,1,1,-1,-2.0,1.0,-178.0,0,-1,0,16.0,6.0,-1010.0,57,60,82,70,-94.12,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.792,4.49,4.49,4.49,6,12,11,77,171.09902576697317,64.03300858899107,77,159.09902576697317,53.03300858899106,80,6,0,0,-12.0,-11.000000000000007,3,16.553,6.377,13.88,85,86,,1,0,-1,-2.0,1.0,-178.0,0,0,0,5.0,13.0,-996.0,57,60,82,70,-94.08,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:58.901,4.599,4.599,4.599,6,12,11,77,171.09902576697317,64.03300858899107,77,159.09902576697317,53.03300858899106,80,6,0,0,-12.0,-11.000000000000007,3,16.553,5.528,11.827,85,86,,1,0,-1,-2.0,1.0,-178.0,0,0,0,56.0,15.0,-923.0,57,60,81,70,-94.15,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.009,4.707,4.707,4.707,6,9,7,79,168.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-9.0,-7.0,1,11.446,5.164,11.173,85,86,,1,0,0,-3.0,1.0,-177.0,0,0,0,45.0,50.0,-974.0,57,60,81,70,-94.1,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.116,4.814,4.814,4.814,6,9,7,79,168.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-9.0,-7.0,1,11.446,5.468,11.173,85,86,,1,1,0,-3.0,1.0,-177.0,0,0,0,51.0,25.0,-1008.0,57,60,80,70,-94.18,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.225,4.924,4.924,4.924,6,6,5,79,165.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-6.0,-5.0,1,7.874,5.422,11.063,85,86,,1,2,0,-2.0,0.0,-176.0,0,0,0,32.0,25.0,-1054.0,57,60,79,70,-94.05,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.335,5.033,5.033,5.033,6,6,5,79,165.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-6.0,-5.0,1,7.874,5.822,11.063,85,86,,1,2,0,-2.0,0.0,-176.0,0,0,0,37.0,26.0,-982.0,57,60,79,60,-94.19,52
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.442,5.14,5.14,5.14,6,6,5,79,165.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-6.0,-5.0,1,7.874,5.25,10.417,85,86,,1,2,-1,-2.0,0.0,-176.0,0,0,0,57.0,16.0,-997.0,57,60,79,60,-94.16,53
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.549,5.247,5.247,5.247,6,6,5,79,165.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,-6.0,-5.0,1,7.874,5.25,10.417,85,86,,1,2,-1,-2.0,0.0,-176.0,0,0,0,43.0,18.0,-1002.0,57,60,78,60,-94.23,53
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.655,5.354,5.354,5.354,6,9,9,75,168.09902576697317,62.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-9.0,-9.0,5,13.675,5.303,10.417,85,86,,1,2,0,-2.0,1.0,-178.0,0,0,0,17.0,33.0,-997.0,58,61,79,60,-94.2,53
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:02:59.760,5.458,5.458,5.458,6,9,9,75,168.09902576697317,62.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,-9.0,-9.0,5,13.675,6.16,12.472,85,86,,0,1,0,-2.0,1.0,-178.0,0,0,0,34.0,22.0,-976.0,58,61,80,70,-94.18,53
