run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,6,-3,2,52,156.09902576697317,55.03300858899106,52,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-2.0,28,28.231,2.358,3.536,100,100,,-3,0,0,0.0,5.0,-177.0,0,0,1,1.0,-2.0,-936.0,50,52,80,30,-94.45,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,6,-3,2,52,156.09902576697317,55.03300858899106,52,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-2.0,28,28.231,3.111,6.367,100,100,,-3,0,0,0.0,5.0,-177.0,0,0,0,12.0,-4.0,-944.0,50,53,85,40,-94.37,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,6,-3,2,52,156.09902576697317,55.03300858899106,52,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-2.0,28,28.231,3.111,6.367,100,100,,-3,0,0,0.0,5.0,-177.0,0,0,0,5.0,4.0,-953.0,50,53,87,40,-94.39,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,6,-8,5,76,151.09902576697317,58.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,4,10.247,5.086,10.59,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,0.0,-4.0,-960.0,50,53,91,40,-94.37,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,6,-8,5,76,151.09902576697317,58.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,4,10.247,5.086,10.59,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,-3.0,17.0,-972.0,50,53,93,40,-94.29,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.705,2.366,2.366,2.366,6,-8,5,76,151.09902576697317,58.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,4,10.247,5.932,13.419,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,-2.0,4.0,-976.0,50,53,95,50,-94.34,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.811,2.472,2.472,2.472,6,-8,5,76,151.09902576697317,58.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,4,10.247,10.369,23.639,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,-3.0,0.0,-947.0,50,53,97,50,-94.23,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:41.917,2.578,2.578,2.578,6,-11,6,88,148.09902576697317,59.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-6.0,-8,14.866,10.946,23.639,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,5.0,1.0,-960.0,50,53,98,50,-94.26,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.026,2.687,2.687,2.687,6,-11,6,88,148.09902576697317,59.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-6.0,-8,14.866,10.996,23.639,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,-5.0,-4.0,-956.0,50,53,99,50,-94.34,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.131,2.792,2.792,2.792,6,-11,6,88,148.09902576697317,59.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-6.0,-8,14.866,9.057,19.768,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,0,0.0,0.0,-960.0,50,53,100,50,-94.22,14
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.238,2.899,2.899,2.899,6,-11,6,88,148.09902576697317,59.03300858899106,88,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-6.0,-8,14.866,9.057,19.768,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,-1,3.0,0.0,-965.0,50,53,99,50,-94.28,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.345,3.006,3.006,3.006,6,-14,6,95,145.09902576697317,59.03300858899106,95,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-15,21.378,8.757,20.412,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,-1,-10.0,13.0,-955.0,50,53,100,50,-94.26,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.452,3.113,3.113,3.113,6,-14,6,95,145.09902576697317,59.03300858899106,95,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-15,21.378,8.757,20.412,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,-1,4.0,-1.0,-968.0,50,53,99,50,-94.2,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.555,3.216,3.216,3.216,6,-14,6,95,145.09902576697317,59.03300858899106,95,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-15,21.378,9.165,20.412,100,100,,-3,0,0,1.0,5.0,-178.0,0,0,-1,-9.0,2.0,-980.0,50,53,99,50,-94.33,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.659,3.32,3.32,3.32,6,-14,8,97,145.09902576697317,61.03300858899106,97,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-8.0,-17,23.431,10.03,21.872,100,100,,-3,0,0,1.0,5.0,180.0,0,0,-1,14.0,6.0,-988.0,50,53,98,50,-94.26,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.761,3.422,3.422,3.422,6,-14,8,97,145.09902576697317,61.03300858899106,97,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-8.0,-17,23.431,11.73,26.161,100,100,,-3,0,0,1.0,5.0,180.0,0,0,-1,5.0,0.0,-971.0,50,53,97,50,-94.3,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.867,3.528,3.528,3.528,6,-14,8,97,145.09902576697317,61.03300858899106,97,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-8.0,-17,23.431,11.73,26.161,100,100,,-3,0,0,1.0,5.0,180.0,0,0,-1,5.0,-5.0,-983.0,50,53,96,50,-94.3,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:42.976,3.637,3.637,3.637,6,-14,8,97,145.09902576697317,61.03300858899106,97,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-8.0,-17,23.431,11.587,26.161,100,100,,-3,0,0,1.0,5.0,180.0,0,0,-1,-3.0,14.0,-995.0,50,53,94,50,-94.31,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.085,3.745,3.745,3.745,6,-17,7,95,142.09902576697317,60.03300858899106,95,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-7.0,-15,23.728,12.125,27.526,100,100,,-3,0,0,0.0,4.0,179.0,0,0,-1,-2.0,-6.0,-1009.0,50,53,92,50,-94.31,15
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.191,3.852,3.852,3.852,6,-17,7,95,142.09902576697317,60.03300858899106,95,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-7.0,-15,23.728,12.125,27.526,100,100,,-3,0,0,0.0,4.0,179.0,0,0,-1,-4.0,10.0,-992.0,50,53,91,50,-94.35,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.298,3.959,3.959,3.959,6,-17,7,95,142.09902576697317,60.03300858899106,95,159.09902576697317,53.03300858899106,80,6,0,0,17.0,-7.0,-15,23.728,12.836,27.526,100,100,,-3,0,0,0.0,4.0,179.0,0,0,-1,22.0,-11.0,-1007.0,50,53,89,50,-94.31,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.404,4.065,4.065,4.065,6,-15,6,91,144.09902576697317,59.03300858899106,91,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,-11,19.545,11.263,25.424,100,100,,-3,0,0,0.0,5.0,180.0,0,0,-1,6.0,5.0,-984.0,50,53,89,50,-94.32,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.511,4.172,4.172,4.172,6,-15,6,91,144.09902576697317,59.03300858899106,91,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,-11,19.545,11.144,25.424,100,100,,-3,0,0,0.0,5.0,180.0,0,0,-1,23.0,-11.0,-981.0,50,53,87,50,-94.32,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.622,4.283,4.283,4.283,6,-15,6,91,144.09902576697317,59.03300858899106,91,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,-11,19.545,8.887,19.73,100,100,,-3,0,0,0.0,5.0,180.0,0,0,-1,20.0,-13.0,-1001.0,50,53,86,50,-94.32,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.728,4.389,4.389,4.389,6,-15,13,86,144.09902576697317,66.03300858899107,86,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-13.000000000000007,-6,20.736,10.903,24.747,100,100,,-3,0,0,0.0,5.0,175.0,0,0,-1,0.0,-2.0,-1000.0,50,53,85,40,-94.41,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.834,4.495,4.495,4.495,6,-15,13,86,144.09902576697317,66.03300858899107,86,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-13.000000000000007,-6,20.736,11.469,26.161,100,100,,-3,0,0,0.0,5.0,175.0,0,0,-1,10.0,-7.0,-1018.0,50,53,84,40,-94.37,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:43.940,4.601,4.601,4.601,6,-15,13,86,144.09902576697317,66.03300858899107,86,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-13.000000000000007,-6,20.736,11.465,26.161,100,100,,-3,0,0,0.0,5.0,175.0,0,0,-1,-12.0,0.0,-1007.0,50,53,83,40,-94.35,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.047,4.708,4.708,4.708,6,-14,6,83,145.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-3,15.524,9.174,20.458,100,100,,-3,0,0,1.0,4.0,180.0,0,0,0,-3.0,0.0,-1008.0,50,53,81,40,-94.37,16
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.157,4.817,4.817,4.817,6,-14,6,83,145.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-3,15.524,8.754,20.458,100,100,,-3,0,0,1.0,4.0,180.0,0,0,0,9.0,-11.0,-1006.0,50,53,80,40,-94.31,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,6,-14,6,83,145.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-3,15.524,8.471,19.73,100,100,,-3,0,0,1.0,4.0,180.0,0,0,0,-12.0,4.0,-1004.0,51,53,80,40,-94.39,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,6,-14,6,83,145.09902576697317,59.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-6.0,-3,15.524,9.308,19.73,100,100,,-3,0,0,1.0,4.0,180.0,0,0,0,19.0,-11.0,-1007.0,51,53,79,40,-94.45,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,6,-14,4,79,145.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,1,14.595,9.044,19.032,100,100,,-3,0,0,1.0,4.0,-178.0,0,0,0,-3.0,4.0,-1010.0,51,53,79,40,-94.43,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,6,-14,4,79,145.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,1,14.595,9.044,19.032,100,100,,-3,0,0,1.0,4.0,-178.0,0,0,0,9.0,2.0,-1005.0,51,53,78,40,-94.39,17
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,6,-14,4,79,145.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-4.0,1,14.595,8.203,16.894,100,100,,-3,0,0,1.0,4.0,-178.0,0,0,0,6.0,1.0,-1020.0,51,53,78,40,-94.43,17
